2020-08-27 17:00:00,3.94000000,4.15500000,3.43900000,3.99400000,6779.26000000
2020-08-28 17:00:00,3.96800000,4.44200000,3.95400000,4.18700000,20579.73000000
2020-08-29 17:00:00,4.20400000,4.37200000,3.96000000,4.03500000,11930.59200000
2020-08-30 17:00:00,4.01300000,4.23200000,3.89500000,3.93100000,15837.06200000
2020-08-31 17:00:00,3.89400000,4.03200000,3.51400000,3.51600000,35156.29000000
2020-09-01 17:00:00,3.52500000,3.71400000,2.86700000,3.26200000,84953.26800000
2020-09-02 17:00:00,3.25200000,3.32700000,2.46400000,2.52300000,50685.78500000
2020-09-03 17:00:00,2.54900000,3.05600000,2.48500000,2.85000000,75684.97400000
2020-09-04 17:00:00,2.89600000,2.90800000,2.13200000,2.32900000,69035.17500000
2020-09-05 17:00:00,2.31500000,2.71300000,2.15300000,2.52200000,62460.75100000
2020-09-06 17:00:00,2.52500000,2.56800000,2.18300000,2.44500000,47632.95400000
2020-09-07 17:00:00,2.45800000,2.51800000,2.24000000,2.33800000,25246.77300000
2020-09-08 17:00:00,2.34100000,2.59100000,2.30500000,2.52200000,24265.68700000
2020-09-09 17:00:00,2.55300000,2.70200000,2.47600000,2.49400000,17182.35800000
2020-09-10 17:00:00,2.49700000,2.50600000,2.34500000,2.46600000,6547.75000000
2020-09-11 17:00:00,2.45000000,2.59700000,2.39200000,2.53900000,10095.95000000
2020-09-12 17:00:00,2.53600000,2.68100000,2.34100000,2.39000000,20416.17500000
2020-09-13 17:00:00,2.38000000,2.75300000,2.28000000,2.57800000,42862.62000000
2020-09-14 17:00:00,2.57800000,2.60500000,2.20700000,2.23900000,18465.54200000
2020-09-15 17:00:00,2.19000000,2.19000000,2.01900000,2.11200000,9089.59300000
2020-09-16 17:00:00,2.16800000,2.22300000,1.98400000,2.08000000,11443.61800000
2020-09-17 17:00:00,2.08000000,2.31000000,2.03500000,2.10400000,9743.34200000
2020-09-18 17:00:00,2.15800000,2.28300000,2.06100000,2.21300000,5043.42300000
2020-09-19 17:00:00,2.16400000,2.25100000,2.05600000,2.11000000,5844.90500000
2020-09-20 17:00:00,2.12800000,2.14300000,1.70800000,1.77300000,14859.95100000
2020-09-21 17:00:00,1.74900000,1.87600000,1.69200000,1.77000000,17374.79100000
2020-09-22 17:00:00,1.79600000,1.79600000,1.22000000,1.52300000,25355.61300000
2020-09-23 17:00:00,1.50100000,1.76000000,1.49900000,1.76000000,8781.65000000
2020-09-24 17:00:00,1.76000000,1.87400000,1.61800000,1.80400000,13451.44300000
2020-09-25 17:00:00,1.82800000,1.95200000,1.80000000,1.94700000,12446.71700000
2020-09-26 17:00:00,1.97000000,2.55400000,1.82000000,2.42500000,61668.93800000
2020-09-27 17:00:00,2.43600000,2.62000000,2.16800000,2.22300000,53916.91400000
2020-09-28 17:00:00,2.25100000,2.37400000,2.16700000,2.24800000,8820.56000000
2020-09-29 17:00:00,2.22900000,2.45500000,2.22900000,2.45100000,7046.70200000
2020-09-30 17:00:00,2.45100000,2.49600000,2.08200000,2.16100000,21355.09300000
2020-10-01 17:00:00,2.15700000,2.15900000,1.91000000,1.97800000,22624.68700000
2020-10-02 17:00:00,1.98500000,2.05300000,1.94300000,1.94800000,2502.08200000
2020-10-03 17:00:00,1.94500000,1.94700000,1.84600000,1.89300000,2326.98100000
2020-10-04 17:00:00,1.97700000,2.01700000,1.85600000,1.88200000,5299.29600000
2020-10-05 17:00:00,1.88500000,1.89600000,1.61400000,1.61400000,25126.72500000
2020-10-06 17:00:00,1.63800000,1.66800000,1.52300000,1.65400000,15355.79800000
2020-10-07 17:00:00,1.64900000,1.86600000,1.58100000,1.81000000,5641.25600000
2020-10-08 17:00:00,1.89200000,1.90900000,1.84800000,1.89600000,1498.12900000
2020-10-09 17:00:00,1.91100000,1.95300000,1.75000000,1.78100000,52651.82500000
2020-10-10 17:00:00,1.78800000,1.87800000,1.76200000,1.82200000,2680.52000000
2020-10-11 17:00:00,1.82200000,1.87800000,1.74100000,1.82200000,19795.11500000
2020-10-12 17:00:00,1.81800000,1.82500000,1.73800000,1.73800000,2049.97000000
2020-10-13 17:00:00,1.77000000,1.77900000,1.68900000,1.70400000,19884.74600000
