2023-05-11 17:00:00,1.00000000,2.22220000,0.93880000,0.99710000,719.11260000
2023-05-12 17:00:00,0.99710000,1.00190000,0.99710000,1.00050000,88.72430000
2023-05-13 17:00:00,0.99880000,1.00040000,0.99790000,0.99910000,13.34990000
2023-05-14 17:00:00,0.99970000,1.00140000,0.99910000,1.00020000,10.41210000
2023-05-15 17:00:00,1.00020000,1.00140000,0.99950000,1.00030000,17.61850000
2023-05-16 17:00:00,1.00110000,1.00350000,1.00000000,1.00000000,28.80350000
2023-05-17 17:00:00,1.00020000,1.00300000,1.00010000,1.00290000,30.94500000
2023-05-18 17:00:00,1.00290000,1.00390000,1.00090000,1.00210000,52.46690000
2023-05-19 17:00:00,1.00230000,1.00360000,1.00170000,1.00170000,40.19280000
2023-05-20 17:00:00,1.00170000,1.00360000,1.00110000,1.00130000,26.65600000
2023-05-21 17:00:00,1.00110000,1.02490000,1.00110000,1.00300000,31.90450000
2023-05-22 17:00:00,1.00240000,1.01490000,1.00130000,1.00160000,51.72740000
2023-05-23 17:00:00,1.00160000,1.00240000,1.00160000,1.00190000,9.49940000
2023-05-24 17:00:00,1.00200000,1.00240000,1.00190000,1.00200000,55.28320000
2023-05-25 17:00:00,1.00200000,1.00980000,1.00200000,1.00200000,35.77130000
2023-05-26 17:00:00,1.00200000,1.00830000,1.00050000,1.00180000,31.91990000
2023-05-27 17:00:00,1.00190000,1.00410000,0.99920000,1.00180000,85.34350000
2023-05-28 17:00:00,1.00170000,1.00220000,1.00100000,1.00140000,36.14710000
2023-05-29 17:00:00,1.00150000,1.00380000,1.00050000,1.00260000,60.91230000
2023-05-30 17:00:00,1.00200000,1.00300000,1.00010000,1.00070000,28.21520000
2023-05-31 17:00:00,1.00160000,1.00280000,1.00030000,1.00200000,40.21320000
2023-06-01 17:00:00,1.00200000,1.00250000,1.00100000,1.00140000,15.45380000
2023-06-02 17:00:00,1.00220000,1.00250000,1.00150000,1.00160000,26.98720000
2023-06-03 17:00:00,1.00160000,1.00300000,1.00160000,1.00250000,20.06130000
2023-06-04 17:00:00,1.00250000,1.00310000,0.99720000,1.00130000,87.60440000
2023-06-05 17:00:00,1.00110000,1.00300000,0.99800000,0.99990000,63.78530000
2023-06-06 17:00:00,1.00010000,1.00150000,0.99800000,1.00130000,77.29470000
2023-06-07 17:00:00,0.99960000,1.00130000,0.99720000,0.99950000,28.37450000
2023-06-08 17:00:00,0.99950000,1.00100000,0.98290000,0.99920000,51.55330000
2023-06-09 17:00:00,0.99920000,1.00210000,0.99600000,0.99820000,56.90330000
2023-06-10 17:00:00,0.99820000,1.00090000,0.99820000,1.00030000,37.72950000
2023-06-11 17:00:00,1.00010000,1.00290000,0.99920000,1.00010000,48.06120000
2023-06-12 17:00:00,1.00210000,1.00280000,1.00050000,1.00240000,84.46480000
2023-06-13 17:00:00,1.00250000,1.00370000,1.00110000,1.00370000,24.30910000
2023-06-14 17:00:00,1.00370000,1.00720000,1.00140000,1.00200000,30.93740000
2023-06-15 17:00:00,1.00320000,1.00500000,1.00200000,1.00290000,28.03210000
2023-06-16 17:00:00,1.00290000,1.00500000,1.00200000,1.00310000,20.03200000
2023-06-17 17:00:00,1.00320000,1.00350000,1.00240000,1.00320000,3.11370000
2023-06-18 17:00:00,1.00330000,1.00430000,1.00260000,1.00320000,8.33240000
2023-06-19 17:00:00,1.00380000,1.00500000,1.00310000,1.00370000,14.99920000
2023-06-20 17:00:00,1.00390000,1.00500000,1.00340000,1.00430000,42.04070000
2023-06-21 17:00:00,1.00420000,1.00600000,1.00270000,1.00440000,38.40560000
2023-06-22 17:00:00,1.00450000,1.00600000,1.00330000,1.00420000,23.43590000
2023-06-23 17:00:00,1.00410000,1.00590000,1.00270000,1.00370000,40.95690000
2023-06-24 17:00:00,1.00430000,1.00600000,1.00290000,1.00590000,35.17600000
2023-06-25 17:00:00,1.00480000,1.00600000,1.00370000,1.00380000,43.62080000
2023-06-26 17:00:00,1.00390000,1.00650000,1.00380000,1.00420000,37.82900000
2023-06-27 17:00:00,1.00470000,1.00720000,1.00420000,1.00540000,19.29270000
2023-06-28 17:00:00,1.00670000,1.01800000,1.00420000,1.00510000,45.70740000
2023-06-29 17:00:00,1.00510000,1.00850000,1.00450000,1.00550000,50.33760000
2023-06-30 17:00:00,1.00570000,1.00850000,1.00550000,1.00630000,14.73250000
2023-07-01 17:00:00,1.00630000,1.00750000,1.00570000,1.00580000,22.07520000
2023-07-02 17:00:00,1.00580000,1.00830000,1.00580000,1.00630000,20.03030000
2023-07-03 17:00:00,1.00620000,1.00990000,1.00620000,1.00650000,21.50960000
2023-07-04 17:00:00,1.00660000,1.00970000,1.00640000,1.00670000,13.41390000
2023-07-05 17:00:00,1.00680000,1.00960000,1.00660000,1.00760000,15.26120000
2023-07-06 17:00:00,1.00680000,1.00790000,1.00660000,1.00750000,8.67430000
2023-07-07 17:00:00,1.00740000,1.00940000,1.00720000,1.00780000,17.16120000
2023-07-08 17:00:00,1.00790000,1.00940000,1.00620000,1.00620000,29.89910000
2023-07-09 17:00:00,1.00700000,1.00810000,1.00620000,1.00660000,28.99050000
2023-07-10 17:00:00,1.00690000,1.00850000,1.00670000,1.00690000,17.99990000
