2022-01-04 16:00:00,84.34000000,400.00000000,70.31000000,78.19000000,67515.86000000
2022-01-05 16:00:00,78.35000000,82.00000000,74.14000000,78.30000000,62332.36000000
2022-01-06 16:00:00,78.29000000,78.67000000,67.61000000,68.51000000,169390.90000000
2022-01-07 16:00:00,68.90000000,71.56000000,62.55000000,66.94000000,97853.57000000
2022-01-08 16:00:00,66.90000000,75.51000000,65.76000000,74.32000000,113125.98000000
2022-01-09 16:00:00,74.32000000,74.58000000,65.34000000,69.17000000,157005.54000000
2022-01-10 16:00:00,69.51000000,76.00000000,68.38000000,73.61000000,72885.50000000
2022-01-11 16:00:00,73.34000000,82.84000000,72.49000000,81.86000000,68396.77000000
2022-01-12 16:00:00,81.85000000,83.73000000,77.77000000,78.33000000,89437.79000000
2022-01-13 16:00:00,78.34000000,82.89000000,76.46000000,81.59000000,60891.69000000
2022-01-14 16:00:00,81.55000000,87.75000000,80.42000000,87.49000000,48081.53000000
2022-01-15 16:00:00,87.13000000,87.45000000,84.34000000,86.85000000,33844.43000000
2022-01-16 16:00:00,86.88000000,87.04000000,75.97000000,77.01000000,45270.18000000
2022-01-17 16:00:00,77.11000000,81.35000000,74.01000000,80.21000000,56421.67000000
2022-01-18 16:00:00,80.78000000,81.91000000,75.73000000,81.04000000,78984.34000000
2022-01-19 16:00:00,81.20000000,84.78000000,76.31000000,77.40000000,55252.46000000
2022-01-20 16:00:00,77.33000000,80.62000000,61.71000000,64.77000000,405595.79000000
2022-01-21 16:00:00,64.54000000,65.91000000,53.70000000,62.89000000,717514.55000000
2022-01-22 16:00:00,62.90000000,70.23000000,62.90000000,69.75000000,275916.50000000
2022-01-23 16:00:00,69.59000000,69.68000000,59.29000000,65.95000000,382721.23000000
2022-01-24 16:00:00,65.90000000,67.05000000,61.72000000,62.70000000,146004.63000000
2022-01-25 16:00:00,62.78000000,66.22000000,57.60000000,58.53000000,222680.59000000
2022-01-26 16:00:00,58.54000000,61.50000000,50.76000000,54.20000000,334866.89000000
2022-01-27 16:00:00,54.26000000,55.59000000,47.97000000,50.55000000,440538.84000000
2022-01-28 16:00:00,50.47000000,53.65000000,50.23000000,50.91000000,203951.23000000
2022-01-29 16:00:00,50.86000000,51.31000000,45.59000000,46.21000000,106592.19000000
2022-01-30 16:00:00,46.40000000,52.48000000,43.31000000,52.24000000,174086.32000000
2022-01-31 16:00:00,52.17000000,54.12000000,50.70000000,52.00000000,140268.43000000
2022-02-01 16:00:00,52.21000000,53.38000000,47.34000000,47.61000000,125149.83000000
2022-02-02 16:00:00,47.70000000,51.43000000,46.60000000,51.43000000,147356.16000000
2022-02-03 16:00:00,51.01000000,54.01000000,49.09000000,53.89000000,130194.53000000
2022-02-04 16:00:00,54.01000000,65.15000000,53.47000000,55.29000000,144119.81000000
2022-02-05 16:00:00,55.44000000,57.15000000,53.19000000,55.99000000,88138.22000000
2022-02-06 16:00:00,56.15000000,60.56000000,54.42000000,59.37000000,136807.46000000
2022-02-07 16:00:00,59.50000000,59.82000000,54.93000000,57.20000000,134038.92000000
2022-02-08 16:00:00,57.19000000,57.91000000,54.33000000,57.53000000,70085.22000000
2022-02-09 16:00:00,57.53000000,57.54000000,51.95000000,52.17000000,124611.72000000
2022-02-10 16:00:00,52.01000000,54.76000000,49.85000000,50.38000000,99415.76000000
2022-02-11 16:00:00,50.38000000,53.60000000,49.46000000,52.10000000,100299.13000000
2022-02-12 16:00:00,52.10000000,53.72000000,51.07000000,51.63000000,49005.41000000
2022-02-13 16:00:00,51.71000000,54.52000000,51.45000000,53.70000000,58379.95000000
2022-02-14 16:00:00,53.86000000,57.04000000,53.81000000,56.70000000,54282.38000000
2022-02-15 16:00:00,56.63000000,58.21000000,55.14000000,55.97000000,37609.80000000
2022-02-16 16:00:00,56.34000000,56.99000000,50.15000000,50.17000000,80563.45000000
2022-02-17 16:00:00,50.21000000,51.78000000,49.00000000,50.75000000,98285.78000000
2022-02-18 16:00:00,50.56000000,52.75000000,49.93000000,50.38000000,36494.24000000
2022-02-19 16:00:00,50.39000000,50.58000000,47.28000000,49.22000000,61877.53000000
