2021-09-12 17:00:00,0.00000046,0.00000188,0.00000046,0.00000106,438417448.00000000
2021-09-13 17:00:00,0.00000105,0.00000119,0.00000093,0.00000093,186147125.00000000
2021-09-14 17:00:00,0.00000094,0.00000119,0.00000091,0.00000107,125307933.00000000
2021-09-15 17:00:00,0.00000107,0.00000309,0.00000106,0.00000209,990485791.00000000
2021-09-16 17:00:00,0.00000210,0.00000262,0.00000180,0.00000247,500677636.00000000
2021-09-17 17:00:00,0.00000246,0.00000285,0.00000214,0.00000240,419472202.00000000
2021-09-18 17:00:00,0.00000240,0.00000269,0.00000227,0.00000233,177209295.00000000
2021-09-19 17:00:00,0.00000234,0.00000240,0.00000201,0.00000210,195754638.00000000
2021-09-20 17:00:00,0.00000211,0.00000263,0.00000203,0.00000244,211128030.00000000
2021-09-21 17:00:00,0.00000244,0.00000261,0.00000235,0.00000248,97596188.00000000
2021-09-22 17:00:00,0.00000247,0.00000277,0.00000244,0.00000251,97635474.00000000
2021-09-23 17:00:00,0.00000252,0.00000257,0.00000218,0.00000227,96834208.00000000
2021-09-24 17:00:00,0.00000227,0.00000238,0.00000215,0.00000216,59540491.00000000
2021-09-25 17:00:00,0.00000216,0.00000226,0.00000196,0.00000204,84528093.00000000
2021-09-26 17:00:00,0.00000204,0.00000217,0.00000198,0.00000199,54919088.00000000
2021-09-27 17:00:00,0.00000200,0.00000205,0.00000185,0.00000187,42329447.00000000
2021-09-28 17:00:00,0.00000187,0.00000212,0.00000186,0.00000201,72223525.00000000
2021-09-29 17:00:00,0.00000201,0.00000232,0.00000191,0.00000230,93883682.00000000
2021-09-30 17:00:00,0.00000230,0.00000245,0.00000199,0.00000209,106831630.00000000
2021-10-01 17:00:00,0.00000209,0.00000231,0.00000209,0.00000213,72850961.00000000
2021-10-02 17:00:00,0.00000213,0.00000258,0.00000204,0.00000237,131190860.00000000
2021-10-03 17:00:00,0.00000237,0.00000250,0.00000218,0.00000228,84205800.00000000
2021-10-04 17:00:00,0.00000229,0.00000230,0.00000202,0.00000203,57945656.00000000
2021-10-05 17:00:00,0.00000204,0.00000208,0.00000177,0.00000179,59439884.00000000
2021-10-06 17:00:00,0.00000179,0.00000188,0.00000173,0.00000180,32394191.00000000
2021-10-07 17:00:00,0.00000180,0.00000195,0.00000177,0.00000185,41956423.00000000
2021-10-08 17:00:00,0.00000185,0.00000199,0.00000178,0.00000180,35337014.00000000
2021-10-09 17:00:00,0.00000180,0.00000182,0.00000165,0.00000165,37718984.00000000
2021-10-10 17:00:00,0.00000166,0.00000167,0.00000150,0.00000154,41690816.00000000
2021-10-11 17:00:00,0.00000155,0.00000156,0.00000141,0.00000154,42042583.00000000
2021-10-12 17:00:00,0.00000153,0.00000162,0.00000146,0.00000148,36098642.00000000
2021-10-13 17:00:00,0.00000148,0.00000172,0.00000146,0.00000159,67698492.00000000
2021-10-14 17:00:00,0.00000159,0.00000160,0.00000139,0.00000145,67634140.00000000
2021-10-15 17:00:00,0.00000145,0.00000149,0.00000140,0.00000143,29382683.00000000
2021-10-16 17:00:00,0.00000142,0.00000148,0.00000135,0.00000136,25414488.00000000
2021-10-17 17:00:00,0.00000136,0.00000137,0.00000131,0.00000135,21422109.00000000
2021-10-18 17:00:00,0.00000135,0.00000137,0.00000128,0.00000129,17351792.00000000
2021-10-19 17:00:00,0.00000129,0.00000139,0.00000127,0.00000132,52886276.00000000
2021-10-20 17:00:00,0.00000131,0.00000136,0.00000130,0.00000134,27076323.00000000
2021-10-21 17:00:00,0.00000134,0.00000139,0.00000131,0.00000139,21919948.00000000
2021-10-22 17:00:00,0.00000139,0.00000141,0.00000136,0.00000137,14018442.00000000
2021-10-23 17:00:00,0.00000137,0.00000141,0.00000133,0.00000134,17488346.00000000
2021-10-24 17:00:00,0.00000135,0.00000135,0.00000130,0.00000134,21047036.00000000
2021-10-25 17:00:00,0.00000134,0.00000151,0.00000134,0.00000150,46261358.00000000
2021-10-26 17:00:00,0.00000150,0.00000161,0.00000120,0.00000129,107621070.00000000
2021-10-27 17:00:00,0.00000129,0.00000138,0.00000126,0.00000134,49974723.00000000
2021-10-28 17:00:00,0.00000134,0.00000159,0.00000132,0.00000149,139020145.00000000
2021-10-29 17:00:00,0.00000149,0.00000187,0.00000147,0.00000169,166088536.00000000
2021-10-30 17:00:00,0.00000170,0.00000190,0.00000150,0.00000156,113753349.00000000
2021-10-31 17:00:00,0.00000155,0.00000158,0.00000147,0.00000150,54650820.00000000
2021-11-01 17:00:00,0.00000149,0.00000161,0.00000145,0.00000155,102638645.00000000
2021-11-02 17:00:00,0.00000155,0.00000165,0.00000145,0.00000151,65137655.00000000
2021-11-03 17:00:00,0.00000151,0.00000158,0.00000147,0.00000150,37631250.00000000
2021-11-04 17:00:00,0.00000150,0.00000154,0.00000148,0.00000150,26511829.00000000
2021-11-05 17:00:00,0.00000149,0.00000153,0.00000141,0.00000147,29760824.00000000
2021-11-06 17:00:00,0.00000147,0.00000150,0.00000143,0.00000144,15556419.00000000
2021-11-07 16:00:00,0.00000143,0.00000144,0.00000134,0.00000138,33661945.00000000
2021-11-08 16:00:00,0.00000137,0.00000138,0.00000131,0.00000133,32328389.00000000
2021-11-09 16:00:00,0.00000133,0.00000138,0.00000116,0.00000127,56011361.00000000
2021-11-10 16:00:00,0.00000126,0.00000136,0.00000125,0.00000133,29190864.00000000
2021-11-11 16:00:00,0.00000132,0.00000140,0.00000129,0.00000132,33136575.00000000
2021-11-12 16:00:00,0.00000132,0.00000161,0.00000130,0.00000146,117716517.00000000
2021-11-13 16:00:00,0.00000147,0.00000151,0.00000140,0.00000143,56189662.00000000
2021-11-14 16:00:00,0.00000142,0.00000201,0.00000141,0.00000197,204375182.00000000
2021-11-15 16:00:00,0.00000198,0.00000232,0.00000183,0.00000191,334368532.00000000
2021-11-16 16:00:00,0.00000192,0.00000470,0.00000188,0.00000382,482900985.00000000
