2023-08-14 17:00:00,1.44000000,18.00000000,1.44000000,4.61600000,69402.96000000
2023-08-15 17:00:00,4.71300000,5.81200000,4.01600000,4.32900000,29837.76000000
2023-08-16 17:00:00,4.22000000,4.37000000,3.77900000,3.90200000,15547.30000000
2023-08-17 17:00:00,3.89500000,5.00200000,3.87600000,4.37300000,19658.09000000
2023-08-18 17:00:00,4.46900000,4.61800000,4.01800000,4.09700000,13035.97000000
2023-08-19 17:00:00,4.02000000,4.76700000,3.98600000,4.53000000,51160.54000000
2023-08-20 17:00:00,4.50400000,5.00000000,4.15000000,4.88900000,19397.39000000
2023-08-21 17:00:00,4.87900000,5.40000000,4.15000000,4.31100000,17107.86000000
2023-08-22 17:00:00,4.38300000,4.44200000,3.64800000,4.12500000,8239.35000000
2023-08-23 17:00:00,4.05600000,4.10200000,3.74000000,3.87900000,9764.22000000
2023-08-24 17:00:00,3.87300000,3.92000000,3.52500000,3.65000000,15717.08000000
2023-08-25 17:00:00,3.55000000,3.85300000,3.53200000,3.69300000,14049.37000000
2023-08-26 17:00:00,3.69300000,3.91400000,3.69000000,3.80000000,13070.74000000
2023-08-27 17:00:00,3.74200000,3.74900000,3.56900000,3.65300000,11087.75000000
2023-08-28 17:00:00,3.63500000,8.19500000,3.60000000,7.17600000,433679.00000000
2023-08-29 17:00:00,7.22900000,8.96700000,6.62700000,8.71300000,420086.51000000
2023-08-30 17:00:00,8.69300000,9.61800000,7.96000000,8.55100000,39696.27000000
2023-08-31 17:00:00,8.47500000,16.14900000,8.40200000,11.67700000,53329.94000000
2023-09-01 17:00:00,11.75500000,14.25000000,6.58700000,7.19100000,51734.61000000
2023-09-02 17:00:00,7.00000000,7.73000000,6.61600000,6.73400000,11517.93000000
