2022-05-26 17:00:00,0.73980000,0.96300000,0.68080000,0.73100000,1505809.00000000
2022-05-27 17:00:00,0.73520000,0.86120000,0.73520000,0.81000000,421416.00000000
2022-05-28 17:00:00,0.81350000,0.92190000,0.79150000,0.86470000,1180803.00000000
2022-05-29 17:00:00,0.86470000,0.90000000,0.81600000,0.86740000,165541.00000000
2022-05-30 17:00:00,0.86990000,0.89990000,0.82000000,0.82350000,103248.00000000
2022-05-31 17:00:00,0.82400000,0.87410000,0.77520000,0.82140000,155805.00000000
2022-06-01 17:00:00,0.81010000,0.84970000,0.76000000,0.78920000,122982.00000000
2022-06-02 17:00:00,0.78020000,0.78550000,0.67380000,0.69140000,329540.00000000
2022-06-03 17:00:00,0.69140000,0.84000000,0.67320000,0.72270000,1013733.00000000
2022-06-04 17:00:00,0.72270000,0.80380000,0.71870000,0.73830000,372770.00000000
2022-06-05 17:00:00,0.73850000,0.77770000,0.73010000,0.73560000,70673.00000000
2022-06-06 17:00:00,0.73520000,0.80750000,0.70090000,0.75710000,234977.00000000
2022-06-07 17:00:00,0.75780000,0.80860000,0.75010000,0.75020000,224684.00000000
2022-06-08 17:00:00,0.75550000,0.79290000,0.75000000,0.77580000,152948.00000000
2022-06-09 17:00:00,0.77570000,0.83400000,0.76140000,0.79830000,379745.00000000
2022-06-10 17:00:00,0.80640000,0.89340000,0.73630000,0.74950000,949631.00000000
2022-06-11 17:00:00,0.74930000,0.75400000,0.62830000,0.65420000,168058.00000000
2022-06-12 17:00:00,0.65030000,0.65960000,0.56620000,0.60480000,153807.00000000
2022-06-13 17:00:00,0.59620000,0.65500000,0.57930000,0.60380000,171642.00000000
2022-06-14 17:00:00,0.59760000,0.62990000,0.55240000,0.62930000,191764.00000000
2022-06-15 17:00:00,0.62930000,0.63460000,0.56580000,0.57150000,121864.00000000
2022-06-16 17:00:00,0.56860000,0.61370000,0.56860000,0.59000000,60430.00000000
2022-06-17 17:00:00,0.59290000,0.59290000,0.48190000,0.52260000,85688.00000000
2022-06-18 17:00:00,0.52350000,0.58450000,0.49560000,0.53670000,160559.00000000
2022-06-19 17:00:00,0.53670000,0.58450000,0.51770000,0.55850000,168890.00000000
2022-06-20 17:00:00,0.55740000,0.58860000,0.54930000,0.56300000,74670.00000000
2022-06-21 17:00:00,0.56060000,0.64980000,0.54000000,0.58230000,587968.00000000
2022-06-22 17:00:00,0.58230000,0.71610000,0.58010000,0.65830000,1340952.00000000
2022-06-23 17:00:00,0.65740000,0.66070000,0.60400000,0.64480000,175177.00000000
2022-06-24 17:00:00,0.64040000,0.65220000,0.60960000,0.63510000,130217.00000000
2022-06-25 17:00:00,0.63250000,0.63780000,0.58120000,0.58470000,74909.00000000
2022-06-26 17:00:00,0.58420000,0.60870000,0.56800000,0.57910000,101675.00000000
2022-06-27 17:00:00,0.58030000,0.59130000,0.55360000,0.55600000,93599.00000000
2022-06-28 17:00:00,0.55600000,0.56410000,0.50110000,0.52650000,192352.00000000
2022-06-29 17:00:00,0.52790000,0.53030000,0.46250000,0.49350000,156279.00000000
2022-06-30 17:00:00,0.49860000,0.55560000,0.48410000,0.48950000,944314.00000000
2022-07-01 17:00:00,0.49170000,0.52260000,0.47730000,0.50250000,93369.00000000
2022-07-02 17:00:00,0.50680000,0.52830000,0.48410000,0.49910000,190597.00000000
2022-07-03 17:00:00,0.49680000,0.57800000,0.49650000,0.53290000,516842.00000000
2022-07-04 17:00:00,0.53030000,0.54570000,0.51000000,0.51130000,120533.00000000
2022-07-05 17:00:00,0.51520000,0.53620000,0.50560000,0.52830000,89298.00000000
2022-07-06 17:00:00,0.52470000,0.56200000,0.51760000,0.53040000,433638.00000000
2022-07-07 17:00:00,0.53060000,0.55850000,0.52230000,0.53300000,179909.00000000
2022-07-08 17:00:00,0.53260000,0.55330000,0.53250000,0.54600000,75517.00000000
2022-07-09 17:00:00,0.54650000,0.54660000,0.50400000,0.51160000,82761.00000000
2022-07-10 17:00:00,0.51160000,0.57000000,0.49360000,0.49780000,532051.00000000
2022-07-11 17:00:00,0.49680000,0.54900000,0.48810000,0.48900000,473693.00000000
2022-07-12 17:00:00,0.48600000,0.50410000,0.46270000,0.50260000,186120.00000000
2022-07-13 17:00:00,0.49930000,0.75430000,0.48890000,0.57510000,6055725.00000000
2022-07-14 17:00:00,0.57580000,0.68970000,0.52940000,0.53500000,1990390.00000000
2022-07-15 17:00:00,0.53710000,0.55970000,0.52940000,0.55450000,258706.00000000
2022-07-16 17:00:00,0.55010000,0.60700000,0.54640000,0.55650000,624502.00000000
2022-07-17 17:00:00,0.55610000,0.58420000,0.55160000,0.57980000,441721.00000000
2022-07-18 17:00:00,0.57400000,0.58700000,0.55520000,0.57770000,191972.00000000
2022-07-19 17:00:00,0.58300000,0.58990000,0.51380000,0.52900000,212167.00000000
2022-07-20 17:00:00,0.53020000,0.56550000,0.51410000,0.55220000,239656.00000000
2022-07-21 17:00:00,0.55160000,0.56480000,0.52280000,0.52870000,117817.00000000
2022-07-22 17:00:00,0.52870000,0.63240000,0.52110000,0.54970000,1540768.00000000
2022-07-23 17:00:00,0.55610000,0.55950000,0.53790000,0.54310000,145829.00000000
2022-07-24 17:00:00,0.54310000,0.54810000,0.51050000,0.52130000,181226.00000000
2022-07-25 17:00:00,0.51590000,0.52760000,0.50900000,0.52400000,149912.00000000
2022-07-26 17:00:00,0.52710000,0.55520000,0.50910000,0.54100000,253505.00000000
2022-07-27 17:00:00,0.54600000,0.58580000,0.53930000,0.56130000,367632.00000000
2022-07-28 17:00:00,0.56510000,0.67700000,0.53980000,0.58840000,1295885.00000000
2022-07-29 17:00:00,0.58840000,0.66090000,0.58380000,0.61440000,567172.00000000
2022-07-30 17:00:00,0.61920000,0.79330000,0.61090000,0.61900000,2776797.00000000
2022-07-31 17:00:00,0.62200000,0.65610000,0.58520000,0.62350000,445555.00000000
2022-08-01 17:00:00,0.62540000,0.62970000,0.56450000,0.57510000,718163.00000000
2022-08-02 17:00:00,0.57170000,0.60690000,0.55850000,0.58150000,421572.00000000
2022-08-03 17:00:00,0.58470000,0.65060000,0.58340000,0.60180000,1172435.00000000
2022-08-04 17:00:00,0.60180000,0.64000000,0.59350000,0.60830000,513654.00000000
2022-08-05 17:00:00,0.61230000,0.61530000,0.59000000,0.59250000,215103.00000000
2022-08-06 17:00:00,0.59550000,0.62120000,0.57880000,0.59740000,399557.00000000
2022-08-07 17:00:00,0.59790000,0.63920000,0.59290000,0.61100000,492014.00000000
2022-08-08 17:00:00,0.61390000,0.62970000,0.58690000,0.59590000,171518.00000000
2022-08-09 17:00:00,0.59520000,0.61900000,0.58040000,0.60840000,180889.00000000
2022-08-10 17:00:00,0.61000000,0.64710000,0.60540000,0.62200000,634476.00000000
2022-08-11 17:00:00,0.61850000,0.63540000,0.61100000,0.62830000,166879.00000000
2022-08-12 17:00:00,0.62760000,0.64100000,0.61100000,0.61690000,221679.00000000
2022-08-13 17:00:00,0.61730000,0.62500000,0.59410000,0.59430000,167564.00000000
2022-08-14 17:00:00,0.59410000,0.61130000,0.58200000,0.59090000,153978.00000000
2022-08-15 17:00:00,0.58910000,0.59810000,0.55080000,0.57560000,170999.00000000
2022-08-16 17:00:00,0.57780000,0.58950000,0.55650000,0.55890000,136328.00000000
2022-08-17 17:00:00,0.56050000,0.59580000,0.55160000,0.56300000,257389.00000000
2022-08-18 17:00:00,0.56100000,0.56290000,0.50580000,0.50580000,151850.00000000
2022-08-19 17:00:00,0.50870000,0.54540000,0.50640000,0.51050000,256582.00000000
2022-08-20 17:00:00,0.51580000,0.54000000,0.50860000,0.52670000,124992.00000000
2022-08-21 17:00:00,0.52110000,0.52110000,0.48350000,0.49990000,182902.00000000
2022-08-22 17:00:00,0.50000000,0.51950000,0.49130000,0.51000000,164431.00000000
2022-08-23 17:00:00,0.51070000,0.51930000,0.49940000,0.50790000,63678.00000000
2022-08-24 17:00:00,0.51060000,0.52300000,0.50810000,0.51270000,91756.00000000
2022-08-25 17:00:00,0.51110000,0.51660000,0.47220000,0.47410000,107490.00000000
2022-08-26 17:00:00,0.47510000,0.51580000,0.46500000,0.49830000,72727.00000000
2022-08-27 17:00:00,0.49850000,0.52200000,0.47140000,0.47300000,550417.00000000
2022-08-28 17:00:00,0.47080000,0.51000000,0.46450000,0.50450000,207846.00000000
2022-08-29 17:00:00,0.50600000,0.50750000,0.48040000,0.48440000,46061.00000000
2022-08-30 17:00:00,0.48800000,0.50060000,0.48500000,0.48500000,53652.00000000
2022-08-31 17:00:00,0.48810000,0.49910000,0.47560000,0.49630000,50468.00000000
2022-09-01 17:00:00,0.49600000,0.52690000,0.49020000,0.50310000,281409.00000000
2022-09-02 17:00:00,0.50570000,0.51530000,0.49600000,0.49990000,48077.00000000
2022-09-03 17:00:00,0.49870000,0.50600000,0.49160000,0.50250000,163097.00000000
2022-09-04 17:00:00,0.50420000,0.50600000,0.49170000,0.50540000,72420.00000000
2022-09-05 17:00:00,0.50720000,0.51180000,0.46860000,0.47370000,173753.00000000
2022-09-06 17:00:00,0.47640000,0.48670000,0.45880000,0.48260000,162450.00000000
2022-09-07 17:00:00,0.48270000,0.52900000,0.47730000,0.49730000,880261.00000000
2022-09-08 17:00:00,0.49840000,0.52910000,0.49680000,0.51060000,586319.00000000
2022-09-09 17:00:00,0.51060000,0.51320000,0.49500000,0.50550000,201005.00000000
2022-09-10 17:00:00,0.50540000,0.63410000,0.50170000,0.51910000,7728620.00000000
2022-09-11 17:00:00,0.51930000,0.57600000,0.50350000,0.51960000,6307455.00000000
2022-09-12 17:00:00,0.51860000,0.58350000,0.51090000,0.55810000,8573386.00000000
2022-09-13 17:00:00,0.55800000,0.61550000,0.52380000,0.52470000,4043460.00000000
2022-09-14 17:00:00,0.52690000,0.53170000,0.49470000,0.50030000,863028.00000000
2022-09-15 17:00:00,0.50100000,0.57300000,0.48860000,0.54950000,3206990.00000000
2022-09-16 17:00:00,0.55010000,0.74000000,0.53260000,0.56950000,17774354.00000000
2022-09-17 17:00:00,0.57150000,0.62790000,0.52850000,0.53770000,2373367.00000000
2022-09-18 17:00:00,0.53610000,0.64300000,0.52640000,0.56560000,5604755.00000000
2022-09-19 17:00:00,0.56640000,0.57650000,0.52350000,0.52390000,503499.00000000
2022-09-20 17:00:00,0.52470000,0.54000000,0.50820000,0.51840000,627184.00000000
2022-09-21 17:00:00,0.52050000,0.54290000,0.51540000,0.53550000,293975.00000000
2022-09-22 17:00:00,0.53620000,0.59850000,0.52410000,0.56080000,3842816.00000000
2022-09-23 17:00:00,0.56020000,0.63340000,0.53450000,0.53980000,5839565.00000000
2022-09-24 17:00:00,0.53980000,0.54960000,0.52970000,0.53230000,248159.00000000
2022-09-25 17:00:00,0.53430000,0.53570000,0.50750000,0.51810000,341748.00000000
2022-09-26 17:00:00,0.51880000,0.54860000,0.51100000,0.51400000,580303.00000000
2022-09-27 17:00:00,0.51490000,0.52280000,0.49290000,0.51520000,298930.00000000
2022-09-28 17:00:00,0.51570000,0.52170000,0.50350000,0.52000000,309241.00000000
2022-09-29 17:00:00,0.52070000,0.53650000,0.49730000,0.50150000,590022.00000000
2022-09-30 17:00:00,0.50230000,0.50610000,0.47710000,0.48430000,582789.00000000
