2020-08-31 17:00:00,0.26220000,0.74900000,0.26220000,0.35510000,205399.92000000
2020-09-01 17:00:00,0.35510000,0.38950000,0.24640000,0.29480000,150800.02000000
2020-09-02 17:00:00,0.29470000,0.35450000,0.22660000,0.23710000,187791.08000000
2020-09-03 17:00:00,0.23710000,0.27000000,0.20730000,0.21730000,137248.88000000
2020-09-04 17:00:00,0.21710000,0.23820000,0.07260000,0.09680000,521379.76000000
2020-09-05 17:00:00,0.09670000,0.16350000,0.06080000,0.13770000,1559916.30000000
2020-09-06 17:00:00,0.13770000,0.14430000,0.10870000,0.12720000,475363.11000000
2020-09-07 17:00:00,0.12730000,0.13270000,0.10100000,0.10170000,243831.43000000
2020-09-08 17:00:00,0.10190000,0.16870000,0.09440000,0.11720000,315086.34000000
2020-09-09 17:00:00,0.11730000,0.12770000,0.09150000,0.09730000,298801.63000000
2020-09-10 17:00:00,0.09740000,0.12080000,0.08680000,0.10680000,455293.85000000
2020-09-11 17:00:00,0.10690000,0.10720000,0.08470000,0.09210000,333867.33000000
2020-09-12 17:00:00,0.09230000,0.09320000,0.07280000,0.07470000,197870.71000000
2020-09-13 17:00:00,0.07490000,0.08270000,0.06830000,0.07880000,327668.25000000
2020-09-14 17:00:00,0.07950000,0.08860000,0.06160000,0.06470000,809746.27000000
2020-09-15 17:00:00,0.06490000,0.06650000,0.05200000,0.05430000,301373.55000000
2020-09-16 17:00:00,0.05460000,0.05860000,0.05010000,0.05680000,350356.32000000
2020-09-17 17:00:00,0.05670000,0.06690000,0.05550000,0.06110000,508935.22000000
2020-09-18 17:00:00,0.06150000,0.07110000,0.05890000,0.06520000,398784.78000000
2020-09-19 17:00:00,0.06530000,0.07190000,0.06110000,0.06240000,325687.02000000
2020-09-20 17:00:00,0.06250000,0.06560000,0.05890000,0.06130000,151070.47000000
2020-09-21 17:00:00,0.06140000,0.06210000,0.05620000,0.05760000,92261.75000000
2020-09-22 17:00:00,0.05790000,0.06070000,0.05210000,0.05540000,189728.16000000
2020-09-23 17:00:00,0.05570000,0.06090000,0.05520000,0.05750000,150710.42000000
2020-09-24 17:00:00,0.05770000,0.05860000,0.05560000,0.05700000,69704.46000000
2020-09-25 17:00:00,0.05680000,0.05780000,0.05250000,0.05320000,54196.32000000
2020-09-26 17:00:00,0.05350000,0.05450000,0.05100000,0.05210000,52633.86000000
2020-09-27 17:00:00,0.05260000,0.05280000,0.04630000,0.04710000,73871.59000000
2020-09-28 17:00:00,0.04700000,0.04740000,0.04300000,0.04360000,48635.43000000
