2021-10-21 17:00:00,0.00031710,0.00049000,0.00022670,0.00023010,769782.71000000
2021-10-22 17:00:00,0.00022910,0.00025270,0.00021530,0.00024030,251837.25000000
2021-10-23 17:00:00,0.00024040,0.00024700,0.00019400,0.00021300,185881.76000000
2021-10-24 17:00:00,0.00021240,0.00024000,0.00019210,0.00022020,178016.96000000
2021-10-25 17:00:00,0.00022040,0.00022210,0.00018400,0.00020150,194433.84000000
2021-10-26 17:00:00,0.00020150,0.00020180,0.00015360,0.00015700,374361.78000000
2021-10-27 17:00:00,0.00015730,0.00020000,0.00015500,0.00016850,226472.84000000
2021-10-28 17:00:00,0.00016850,0.00017220,0.00013830,0.00014280,406583.17000000
2021-10-29 17:00:00,0.00014280,0.00014950,0.00012720,0.00013050,276616.01000000
2021-10-30 17:00:00,0.00013000,0.00013820,0.00012510,0.00012710,176768.66000000
2021-10-31 17:00:00,0.00012790,0.00018750,0.00012720,0.00014320,535490.93000000
2021-11-01 17:00:00,0.00014320,0.00023980,0.00014100,0.00021140,511429.03000000
2021-11-02 17:00:00,0.00021140,0.00029830,0.00019500,0.00022220,785092.54000000
2021-11-03 17:00:00,0.00022220,0.00026020,0.00019310,0.00021790,255667.12000000
2021-11-04 17:00:00,0.00021850,0.00024050,0.00020080,0.00022940,129113.18000000
2021-11-05 17:00:00,0.00022810,0.00023990,0.00019790,0.00020320,95408.04000000
2021-11-06 17:00:00,0.00020410,0.00023880,0.00020390,0.00022090,115340.98000000
2021-11-07 16:00:00,0.00022000,0.00022330,0.00019240,0.00020160,89006.78000000
2021-11-08 16:00:00,0.00020200,0.00020250,0.00017460,0.00018070,95494.82000000
2021-11-09 16:00:00,0.00018070,0.00018490,0.00015130,0.00016500,157523.99000000
2021-11-10 16:00:00,0.00016500,0.00024880,0.00016310,0.00020970,269198.12000000
2021-11-11 16:00:00,0.00020980,0.00023500,0.00019180,0.00020040,116020.17000000
2021-11-12 16:00:00,0.00019950,0.00022990,0.00019950,0.00020820,55168.78000000
2021-11-13 16:00:00,0.00020820,0.00022320,0.00020190,0.00020390,46037.60000000
2021-11-14 16:00:00,0.00020390,0.00020410,0.00019020,0.00019310,51077.76000000
2021-11-15 16:00:00,0.00019420,0.00021920,0.00017590,0.00019510,150146.17000000
2021-11-16 16:00:00,0.00019590,0.00020380,0.00019130,0.00020380,38536.23000000
2021-11-17 16:00:00,0.00020280,0.00021630,0.00018910,0.00019070,74664.54000000
2021-11-18 16:00:00,0.00019050,0.00020550,0.00019030,0.00019890,46392.09000000
2021-11-19 16:00:00,0.00019910,0.00022540,0.00019890,0.00020210,49581.67000000
2021-11-20 16:00:00,0.00020330,0.00021130,0.00019470,0.00019730,67815.58000000
2021-11-21 16:00:00,0.00019730,0.00021500,0.00019240,0.00021260,42961.69000000
2021-11-22 16:00:00,0.00021190,0.00022560,0.00020420,0.00021930,45583.25000000
2021-11-23 16:00:00,0.00021930,0.00023000,0.00020570,0.00021050,46239.63000000
2021-11-24 16:00:00,0.00021040,0.00024000,0.00020660,0.00022690,111619.29000000
2021-11-25 16:00:00,0.00022690,0.00023200,0.00020200,0.00021920,90941.61000000
2021-11-26 16:00:00,0.00022020,0.00024000,0.00021890,0.00022920,64668.68000000
2021-11-27 16:00:00,0.00022920,0.00023090,0.00021340,0.00022030,26909.51000000
2021-11-28 16:00:00,0.00022030,0.00022290,0.00020890,0.00021270,43889.51000000
2021-11-29 16:00:00,0.00021350,0.00021740,0.00020780,0.00020960,32592.37000000
2021-11-30 16:00:00,0.00020960,0.00023530,0.00020630,0.00021210,49357.10000000
2021-12-01 16:00:00,0.00021210,0.00022810,0.00020400,0.00021350,73914.71000000
2021-12-02 16:00:00,0.00021230,0.00023260,0.00020600,0.00023060,57770.77000000
2021-12-03 16:00:00,0.00023080,0.00023340,0.00019000,0.00021810,90424.99000000
