2022-11-17 16:00:00,0.00002169,0.00004444,0.00002169,0.00002221,1069243.00000000
2022-11-18 16:00:00,0.00002211,0.00002320,0.00002199,0.00002217,395969.00000000
2022-11-19 16:00:00,0.00002239,0.00002364,0.00002238,0.00002270,317139.00000000
2022-11-20 16:00:00,0.00002283,0.00002457,0.00002250,0.00002282,2529808.00000000
2022-11-21 16:00:00,0.00002298,0.00002332,0.00002266,0.00002323,622751.00000000
2022-11-22 16:00:00,0.00002326,0.00002365,0.00002313,0.00002330,103734.00000000
2022-11-23 16:00:00,0.00002319,0.00002319,0.00002270,0.00002280,100541.00000000
2022-11-24 16:00:00,0.00002271,0.00002290,0.00002251,0.00002256,63095.00000000
2022-11-25 16:00:00,0.00002267,0.00002790,0.00002239,0.00002299,47577781.00000000
2022-11-26 16:00:00,0.00002329,0.00002391,0.00002292,0.00002301,270181.00000000
2022-11-27 16:00:00,0.00002316,0.00002350,0.00002281,0.00002338,146671.00000000
2022-11-28 16:00:00,0.00002343,0.00002409,0.00002000,0.00002273,29889806.00000000
2022-11-29 16:00:00,0.00002291,0.00002313,0.00002220,0.00002220,789848.00000000
2022-11-30 16:00:00,0.00002212,0.00002239,0.00002190,0.00002190,161242.00000000
2022-12-01 16:00:00,0.00002203,0.00002247,0.00001842,0.00002226,27772152.00000000
2022-12-02 16:00:00,0.00002223,0.00002680,0.00002179,0.00002266,64113579.00000000
2022-12-03 16:00:00,0.00002256,0.00002400,0.00002231,0.00002251,18567921.00000000
2022-12-04 16:00:00,0.00002240,0.00002252,0.00002218,0.00002251,99742.00000000
2022-12-05 16:00:00,0.00002244,0.00002353,0.00002229,0.00002257,992327.00000000
2022-12-06 16:00:00,0.00002259,0.00002262,0.00002214,0.00002238,151123.00000000
2022-12-07 16:00:00,0.00002228,0.00002254,0.00002190,0.00002207,1110462.00000000
2022-12-08 16:00:00,0.00002223,0.00002288,0.00002220,0.00002277,380893.00000000
2022-12-09 16:00:00,0.00002281,0.00002322,0.00002273,0.00002301,627834.00000000
2022-12-10 16:00:00,0.00002290,0.00002307,0.00002274,0.00002274,177282.00000000
