2020-08-04 17:00:00,1.65000000,3.73250000,1.65000000,2.02780000,861899.30000000
2020-08-05 17:00:00,2.02290000,2.29800000,1.81480000,1.84800000,674614.64000000
2020-08-06 17:00:00,1.84810000,1.95000000,1.75980000,1.84820000,373462.02000000
2020-08-07 17:00:00,1.84700000,1.92000000,1.80510000,1.89020000,301616.83000000
2020-08-08 17:00:00,1.89330000,1.90000000,1.78000000,1.80570000,337121.16000000
2020-08-09 17:00:00,1.80280000,2.14000000,1.63750000,2.05900000,730711.34000000
2020-08-10 17:00:00,2.06150000,2.13990000,1.72120000,1.82160000,527957.60000000
2020-08-11 17:00:00,1.81890000,2.16000000,1.72490000,1.98600000,810215.33000000
2020-08-12 17:00:00,1.98640000,1.98950000,1.75000000,1.84290000,565451.55000000
2020-08-13 17:00:00,1.84280000,1.89620000,1.76090000,1.82230000,403962.62000000
2020-08-14 17:00:00,1.82290000,1.83470000,1.70000000,1.78080000,329960.02000000
2020-08-15 17:00:00,1.78210000,1.79600000,1.60000000,1.69920000,175979.55000000
2020-08-16 17:00:00,1.69920000,1.84790000,1.60000000,1.60000000,213756.99000000
2020-08-17 17:00:00,1.62670000,1.80000000,1.47650000,1.58000000,183378.92000000
2020-08-18 17:00:00,1.58000000,1.66660000,1.42440000,1.46160000,129841.49000000
2020-08-19 17:00:00,1.47000000,1.64750000,1.43910000,1.60830000,146836.45000000
2020-08-20 17:00:00,1.58260000,1.59550000,1.30930000,1.33700000,132429.07000000
2020-08-21 17:00:00,1.31010000,1.53040000,1.21000000,1.46520000,145885.74000000
2020-08-22 17:00:00,1.47070000,1.51660000,1.30840000,1.36790000,105678.35000000
2020-08-23 17:00:00,1.36790000,1.46220000,1.33900000,1.40500000,96202.48000000
2020-08-24 17:00:00,1.40250000,1.42830000,1.17330000,1.28280000,121532.93000000
2020-08-25 17:00:00,1.26950000,1.48940000,1.20800000,1.47410000,231872.19000000
2020-08-26 17:00:00,1.47000000,1.50790000,1.29850000,1.33500000,211097.53000000
2020-08-27 17:00:00,1.32820000,1.48910000,1.32810000,1.40690000,263879.85000000
2020-08-28 17:00:00,1.39980000,1.44150000,1.29510000,1.33060000,114092.10000000
2020-08-29 17:00:00,1.33050000,1.35920000,1.30640000,1.34400000,91239.02000000
2020-08-30 17:00:00,1.33970000,1.41880000,1.31950000,1.37010000,95170.56000000
2020-08-31 17:00:00,1.37360000,1.38600000,1.21110000,1.29990000,117051.67000000
2020-09-01 17:00:00,1.30000000,1.31760000,1.09340000,1.20790000,114345.90000000
2020-09-02 17:00:00,1.20840000,1.53070000,1.10000000,1.13390000,615280.76000000
2020-09-03 17:00:00,1.12380000,1.13430000,0.95990000,0.99900000,176027.49000000
2020-09-04 17:00:00,0.99900000,1.02570000,0.61100000,0.79420000,173015.86000000
2020-09-05 17:00:00,0.79180000,0.87600000,0.75520000,0.85230000,135109.27000000
2020-09-06 17:00:00,0.85650000,0.88340000,0.70350000,0.77450000,180180.51000000
2020-09-07 17:00:00,0.77380000,0.80840000,0.70310000,0.78740000,167437.67000000
2020-09-08 17:00:00,0.78720000,0.85340000,0.70850000,0.79770000,180604.43000000
2020-09-09 17:00:00,0.79940000,0.88000000,0.57250000,0.84700000,104603.78000000
2020-09-10 17:00:00,0.84660000,0.86050000,0.78280000,0.86050000,59866.15000000
2020-09-11 17:00:00,0.84840000,0.94300000,0.83090000,0.91990000,95966.64000000
2020-09-12 17:00:00,0.91450000,1.34750000,0.90010000,0.98130000,468806.22000000
2020-09-13 17:00:00,0.98070000,1.15400000,0.92110000,1.03880000,156620.01000000
2020-09-14 17:00:00,1.04510000,1.05700000,0.90150000,0.91190000,178422.48000000
2020-09-15 17:00:00,0.90910000,0.90980000,0.82260000,0.83060000,93486.02000000
2020-09-16 17:00:00,0.83640000,0.84970000,0.74640000,0.80700000,352503.30000000
2020-09-17 17:00:00,0.80990000,0.85450000,0.75360000,0.78110000,276821.78000000
2020-09-18 17:00:00,0.78590000,0.85990000,0.77830000,0.83020000,293590.04000000
2020-09-19 17:00:00,0.82860000,0.83440000,0.74100000,0.77360000,719598.38000000
2020-09-20 17:00:00,0.76830000,0.77220000,0.61000000,0.67470000,1079744.96000000
2020-09-21 17:00:00,0.67470000,0.69510000,0.60730000,0.63680000,107479.22000000
2020-09-22 17:00:00,0.63540000,0.68140000,0.58630000,0.58970000,128156.80000000
2020-09-23 17:00:00,0.58400000,0.65400000,0.58380000,0.64520000,88757.95000000
2020-09-24 17:00:00,0.64520000,0.67070000,0.61300000,0.65680000,64285.99000000
2020-09-25 17:00:00,0.66480000,0.66720000,0.62050000,0.65000000,59795.04000000
2020-09-26 17:00:00,0.65000000,0.67560000,0.59800000,0.63720000,68264.38000000
2020-09-27 17:00:00,0.63310000,0.64010000,0.58330000,0.58830000,92560.24000000
2020-09-28 17:00:00,0.58110000,0.59000000,0.55090000,0.57920000,103774.22000000
2020-09-29 17:00:00,0.57850000,0.58140000,0.54190000,0.56490000,73677.42000000
