2023-07-19 17:00:00,0.00083010,0.00400000,0.00083010,0.00087060,241761758738.00
2023-07-20 17:00:00,0.00087080,0.00089300,0.00084450,0.00086120,51329022179.00
2023-07-21 17:00:00,0.00086130,0.00087200,0.00083000,0.00083750,14904216539.00
2023-07-22 17:00:00,0.00083770,0.00086500,0.00082720,0.00084550,23101360773.00
2023-07-23 17:00:00,0.00084550,0.00084810,0.00079770,0.00080660,18551206626.00
2023-07-24 17:00:00,0.00080630,0.00081070,0.00079080,0.00080110,14156087255.00
2023-07-25 17:00:00,0.00080110,0.00081810,0.00035000,0.00080480,20649479461.00
2023-07-26 17:00:00,0.00080400,0.00081960,0.00079800,0.00080660,10900345678.00
2023-07-27 17:00:00,0.00080660,0.00081470,0.00078970,0.00081060,10031508248.00
2023-07-28 17:00:00,0.00081000,0.00082590,0.00080710,0.00082340,5307564784.00
2023-07-29 17:00:00,0.00082340,0.00090060,0.00081040,0.00085370,102370529617.00
2023-07-30 17:00:00,0.00085370,0.00087340,0.00082850,0.00083850,54894334412.00
2023-07-31 17:00:00,0.00083850,0.00085810,0.00081600,0.00084990,8649406030.00
2023-08-01 17:00:00,0.00084990,0.00085000,0.00080880,0.00081500,7665517673.00
2023-08-02 17:00:00,0.00081390,0.00081770,0.00079010,0.00079640,5431848564.00
2023-08-03 17:00:00,0.00079600,0.00081350,0.00078430,0.00079370,5663072459.00
2023-08-04 17:00:00,0.00079140,0.00079360,0.00075000,0.00079050,6080500902.00
2023-08-05 17:00:00,0.00079050,0.00079890,0.00078470,0.00078980,4273204664.00
2023-08-06 17:00:00,0.00079090,0.00080970,0.00077000,0.00079380,8619654327.00
2023-08-07 17:00:00,0.00079280,0.00084220,0.00078750,0.00081270,47971629649.00
2023-08-08 17:00:00,0.00081210,0.00081550,0.00079300,0.00079980,6709333714.00
2023-08-09 17:00:00,0.00079980,0.00080190,0.00078350,0.00078870,4187575185.00
2023-08-10 17:00:00,0.00078860,0.00078870,0.00077890,0.00078790,4622780937.00
2023-08-11 17:00:00,0.00078800,0.00080450,0.00078490,0.00079930,6976482628.00
2023-08-12 17:00:00,0.00080160,0.00080480,0.00078930,0.00079150,5024465957.00
2023-08-13 17:00:00,0.00079200,0.00079750,0.00078520,0.00079160,3665897205.00
2023-08-14 17:00:00,0.00079250,0.00079810,0.00075070,0.00076500,7549824682.00
2023-08-15 17:00:00,0.00076490,0.00076600,0.00068510,0.00070290,7603076111.00
2023-08-16 17:00:00,0.00070280,0.00071300,0.00059450,0.00064510,5706924194.00
2023-08-17 17:00:00,0.00064480,0.00066020,0.00063550,0.00065460,3016159208.00
2023-08-18 17:00:00,0.00065500,0.00067580,0.00065500,0.00067500,2520123950.00
2023-08-19 17:00:00,0.00067500,0.00068060,0.00066850,0.00067620,1914208915.00
2023-08-20 17:00:00,0.00067560,0.00068130,0.00064500,0.00066190,2681827615.00
2023-08-21 17:00:00,0.00066350,0.00066450,0.00063500,0.00065460,1588550125.00
2023-08-22 17:00:00,0.00065840,0.00067750,0.00065470,0.00067170,1630064890.00
2023-08-23 17:00:00,0.00067170,0.00067280,0.00062280,0.00064190,2246387352.00
2023-08-24 17:00:00,0.00063920,0.00065440,0.00062490,0.00065440,5668393779.00
2023-08-25 17:00:00,0.00065170,0.00065560,0.00064400,0.00064490,1111574883.00
2023-08-26 17:00:00,0.00064570,0.00065890,0.00064570,0.00065580,2150788512.00
2023-08-27 17:00:00,0.00065470,0.00065530,0.00062800,0.00064170,1991781866.00
2023-08-28 17:00:00,0.00064220,0.00071490,0.00062400,0.00069380,17358531436.00
2023-08-29 17:00:00,0.00069340,0.00069390,0.00066330,0.00067400,4062661897.00
2023-08-30 17:00:00,0.00067050,0.00067700,0.00063500,0.00063690,2760155887.00
2023-08-31 17:00:00,0.00063680,0.00064060,0.00062090,0.00062890,2735095370.00
2023-09-01 17:00:00,0.00062880,0.00063150,0.00061780,0.00062590,1942152987.00
2023-09-02 17:00:00,0.00062590,0.00063610,0.00062350,0.00063030,1728747778.00
