2022-08-25 17:00:00,1632.35000000,1650.00000000,1429.37000000,1443.63000000,300.71980000
2022-08-26 17:00:00,1455.10000000,1470.19000000,1397.33000000,1428.53000000,182.35710000
2022-08-27 17:00:00,1423.95000000,1523.73000000,1365.02000000,1365.02000000,197.51090000
2022-08-28 17:00:00,1366.37000000,1522.10000000,1365.02000000,1491.66000000,130.98580000
2022-08-29 17:00:00,1491.42000000,1550.00000000,1407.34000000,1455.69000000,233.05340000
2022-08-30 17:00:00,1465.89000000,1569.11000000,1462.55000000,1486.93000000,298.69280000
2022-08-31 17:00:00,1493.83000000,1544.65000000,1447.91000000,1520.09000000,157.51160000
2022-09-01 17:00:00,1520.03000000,1589.11000000,1458.69000000,1506.93000000,261.30970000
2022-09-02 17:00:00,1508.58000000,1560.97000000,1438.89000000,1493.26000000,344.87080000
2022-09-03 17:00:00,1494.62000000,1523.05000000,1468.36000000,1504.79000000,120.54990000
2022-09-04 17:00:00,1516.24000000,1559.99000000,1484.24000000,1532.89000000,217.54420000
2022-09-05 17:00:00,1534.88000000,1600.00000000,1479.81000000,1484.40000000,828.09310000
2022-09-06 17:00:00,1491.39000000,1579.99000000,1417.51000000,1549.19000000,348.17650000
2022-09-07 17:00:00,1555.00000000,1588.18000000,1517.89000000,1555.69000000,542.62610000
2022-09-08 17:00:00,1556.79000000,1659.68000000,1556.51000000,1638.99000000,604.39460000
2022-09-09 17:00:00,1640.73000000,1706.72000000,1628.00000000,1689.01000000,336.45600000
2022-09-10 17:00:00,1689.03000000,1729.99000000,1656.00000000,1690.82000000,465.93150000
2022-09-11 17:00:00,1695.00000000,1716.76000000,1613.99000000,1639.94000000,389.19300000
2022-09-12 17:00:00,1636.45000000,1697.00000000,1467.66000000,1505.94000000,588.15690000
2022-09-13 17:00:00,1502.66000000,1620.99000000,1485.02000000,1565.15000000,574.82880000
2022-09-14 17:00:00,1561.35000000,1620.00000000,1412.73000000,1434.29000000,1029.24030000
2022-09-15 17:00:00,1435.54000000,1485.08000000,1330.00000000,1395.31000000,607.03200000
2022-09-16 17:00:00,1393.71000000,1448.43000000,1350.00000000,1435.91000000,425.93950000
2022-09-17 17:00:00,1435.91000000,1436.99000000,1291.01000000,1309.04000000,749.78440000
2022-09-18 17:00:00,1309.50000000,1365.11000000,1250.55000000,1350.36000000,1909.30450000
2022-09-19 17:00:00,1348.92000000,1366.00000000,1284.00000000,1294.54000000,775.92450000
2022-09-20 17:00:00,1288.63000000,1355.00000000,1186.60000000,1220.00000000,628.69340000
2022-09-21 17:00:00,1219.98000000,1314.87000000,1200.00000000,1290.95000000,534.14540000
2022-09-22 17:00:00,1291.53000000,1324.98000000,1230.00000000,1290.48000000,459.66720000
2022-09-23 17:00:00,1291.33000000,1321.99000000,1274.84000000,1283.14000000,239.00600000
2022-09-24 17:00:00,1275.97000000,1308.26000000,1240.71000000,1266.57000000,205.99130000
2022-09-25 17:00:00,1262.39000000,1438.00000000,1232.73000000,1302.40000000,667.75480000
2022-09-26 17:00:00,1302.40000000,1367.81000000,1271.03000000,1297.74000000,883.59260000
2022-09-27 17:00:00,1298.03000000,1321.53000000,1226.35000000,1306.03000000,407.76050000
2022-09-28 17:00:00,1306.03000000,1320.00000000,1261.92000000,1306.75000000,452.12380000
2022-09-29 17:00:00,1311.96000000,1341.20000000,1289.00000000,1302.88000000,435.42120000
2022-09-30 17:00:00,1302.89000000,1310.90000000,1223.41000000,1286.32000000,250.80810000
2022-10-01 17:00:00,1285.73000000,1297.20000000,1246.01000000,1249.10000000,258.02150000
2022-10-02 17:00:00,1249.10000000,1362.00000000,1240.00000000,1297.21000000,1772.90840000
2022-10-03 17:00:00,1297.38000000,1333.00000000,1286.19000000,1330.40000000,571.73360000
2022-10-04 17:00:00,1332.99000000,1333.50000000,1286.00000000,1322.36000000,254.44430000
2022-10-05 17:00:00,1322.22000000,1350.00000000,1312.00000000,1319.00000000,1023.04890000
2022-10-06 17:00:00,1317.99000000,1330.58000000,1290.03000000,1303.02000000,444.98020000
2022-10-07 17:00:00,1301.02000000,1310.88000000,1272.17000000,1285.87000000,225.04040000
2022-10-08 17:00:00,1284.81000000,1298.88000000,1275.00000000,1292.67000000,181.87800000
2022-10-09 17:00:00,1290.92000000,1330.00000000,1260.16000000,1263.96000000,473.27750000
2022-10-10 17:00:00,1262.31000000,1278.21000000,1243.08000000,1251.79000000,635.97900000
2022-10-11 17:00:00,1251.80000000,1292.87000000,1243.83000000,1262.65000000,322.13970000
2022-10-12 17:00:00,1262.30000000,1324.00000000,1169.00000000,1262.69000000,750.79160000
2022-10-13 17:00:00,1262.69000000,1311.06000000,1255.19000000,1270.47000000,704.73770000
2022-10-14 17:00:00,1270.12000000,1272.81000000,1200.00000000,1249.00000000,354.69020000
2022-10-15 17:00:00,1246.83000000,1286.10000000,1246.49000000,1279.37000000,210.81910000
2022-10-16 17:00:00,1276.00000000,1322.00000000,1255.10000000,1299.32000000,733.33880000
2022-10-17 17:00:00,1302.40000000,1320.62000000,1258.00000000,1282.60000000,775.60070000
2022-10-18 17:00:00,1281.44000000,1283.54000000,1254.00000000,1257.70000000,417.33000000
2022-10-19 17:00:00,1256.06000000,1276.98000000,1242.52000000,1252.50000000,405.96660000
2022-10-20 17:00:00,1250.55000000,1298.00000000,1228.00000000,1271.58000000,674.90180000
2022-10-21 17:00:00,1271.92000000,1289.93000000,1267.42000000,1283.47000000,343.67610000
2022-10-22 17:00:00,1283.39000000,1340.00000000,1272.00000000,1334.43000000,473.76380000
2022-10-23 17:00:00,1334.56000000,1342.15000000,1299.34000000,1315.97000000,567.27240000
2022-10-24 17:00:00,1317.91000000,1497.69000000,1308.31000000,1431.30000000,1162.99700000
2022-10-25 17:00:00,1434.08000000,1566.44000000,1428.43000000,1541.94000000,1909.44690000
2022-10-26 17:00:00,1541.83000000,1565.44000000,1478.19000000,1484.90000000,799.84620000
2022-10-27 17:00:00,1485.01000000,1544.23000000,1458.13000000,1528.11000000,1361.26350000
2022-10-28 17:00:00,1529.56000000,1630.21000000,1519.55000000,1586.95000000,1484.50610000
2022-10-29 17:00:00,1589.19000000,1613.96000000,1550.02000000,1568.29000000,468.18850000
2022-10-30 17:00:00,1566.71000000,1611.85000000,1526.96000000,1550.81000000,771.20710000
2022-10-31 17:00:00,1550.00000000,1593.00000000,1542.08000000,1558.42000000,1018.18790000
2022-11-01 17:00:00,1559.31000000,1602.00000000,1481.03000000,1501.02000000,1009.66410000
2022-11-02 17:00:00,1500.46000000,1540.69000000,1490.86000000,1515.74000000,1145.59070000
2022-11-03 17:00:00,1514.90000000,1649.00000000,1508.85000000,1621.60000000,985.26550000
2022-11-04 17:00:00,1623.99000000,1650.00000000,1580.02000000,1611.82000000,907.68100000
2022-11-05 17:00:00,1605.94000000,1627.76000000,1547.73000000,1550.92000000,714.48070000
2022-11-06 16:00:00,1547.61000000,1591.39000000,1530.03000000,1551.41000000,782.53730000
2022-11-07 16:00:00,1550.50000000,1580.00000000,1230.00000000,1311.00000000,4526.02960000
2022-11-08 16:00:00,1310.57000000,1329.00000000,1047.23000000,1072.73000000,5019.77850000
2022-11-09 16:00:00,1073.07000000,1319.21000000,1046.53000000,1266.60000000,3552.76630000
2022-11-10 16:00:00,1263.82000000,1275.09000000,1171.32000000,1249.33000000,1613.96030000
2022-11-11 16:00:00,1246.84000000,1262.00000000,1190.00000000,1220.69000000,1454.90690000
2022-11-12 16:00:00,1223.14000000,1241.97000000,1159.00000000,1177.14000000,1557.16040000
2022-11-13 16:00:00,1170.25000000,1253.77000000,1123.00000000,1199.95000000,2021.09590000
2022-11-14 16:00:00,1202.75000000,1250.00000000,1195.69000000,1214.90000000,702.27140000
2022-11-15 16:00:00,1215.85000000,1233.26000000,1153.97000000,1178.41000000,903.83820000
2022-11-16 16:00:00,1179.31000000,1191.02000000,1143.00000000,1162.64000000,811.81960000
2022-11-17 16:00:00,1163.30000000,1207.52000000,1161.00000000,1175.09000000,766.61710000
2022-11-18 16:00:00,1175.15000000,1194.90000000,1161.89000000,1181.55000000,324.13330000
2022-11-19 16:00:00,1180.59000000,1199.00000000,1098.00000000,1105.71000000,961.12230000
2022-11-20 16:00:00,1100.01000000,1125.64000000,1050.01000000,1073.84000000,1595.46790000
2022-11-21 16:00:00,1073.92000000,1108.91000000,1036.00000000,1103.68000000,1251.27620000
2022-11-22 16:00:00,1103.46000000,1154.11000000,1095.90000000,1150.61000000,549.83710000
2022-11-23 16:00:00,1150.77000000,1185.72000000,1145.96000000,1172.49000000,819.07810000
2022-11-24 16:00:00,1173.48000000,1177.00000000,1139.00000000,1166.09000000,549.07330000
2022-11-25 16:00:00,1168.79000000,1198.00000000,1164.73000000,1172.61000000,615.11380000
2022-11-26 16:00:00,1173.00000000,1191.00000000,1161.00000000,1162.55000000,369.69170000
2022-11-27 16:00:00,1164.00000000,1193.00000000,1120.55000000,1137.00000000,904.79680000
2022-11-28 16:00:00,1136.26000000,1192.10000000,1126.29000000,1182.72000000,813.70300000
2022-11-29 16:00:00,1184.87000000,1273.16000000,1179.01000000,1260.44000000,919.96600000
2022-11-30 16:00:00,1260.44000000,1264.83000000,1230.00000000,1242.05000000,916.87740000
2022-12-01 16:00:00,1241.71000000,1262.83000000,1231.27000000,1261.25000000,1738.80670000
2022-12-02 16:00:00,1261.65000000,1271.97000000,1200.00000000,1210.30000000,600.52070000
2022-12-03 16:00:00,1210.45000000,1255.74000000,1210.45000000,1250.66000000,426.68640000
2022-12-04 16:00:00,1250.28000000,1272.92000000,1217.00000000,1225.90000000,592.44430000
2022-12-05 16:00:00,1226.41000000,1250.00000000,1210.02000000,1239.64000000,249.06370000
2022-12-06 16:00:00,1241.64000000,1245.00000000,1183.67000000,1202.97000000,418.40710000
2022-12-07 16:00:00,1202.76000000,1262.40000000,1194.32000000,1252.52000000,532.36870000
2022-12-08 16:00:00,1252.15000000,1269.48000000,1225.30000000,1235.12000000,476.92410000
2022-12-09 16:00:00,1235.80000000,1255.14000000,1227.47000000,1236.71000000,374.05880000
2022-12-10 16:00:00,1238.19000000,1257.94000000,1230.83000000,1236.14000000,276.58100000
2022-12-11 16:00:00,1235.31000000,1250.00000000,1210.00000000,1237.72000000,727.49440000
2022-12-12 16:00:00,1238.75000000,1295.00000000,1203.41000000,1265.27000000,3222.08650000
2022-12-13 16:00:00,1263.63000000,1297.66000000,1240.56000000,1254.60000000,1214.83470000
2022-12-14 16:00:00,1254.10000000,1257.60000000,1201.57000000,1208.45000000,817.84970000
2022-12-15 16:00:00,1209.04000000,1230.51000000,1101.00000000,1113.27000000,1286.79170000
2022-12-16 16:00:00,1113.58000000,1130.83000000,1104.57000000,1124.23000000,1060.64980000
2022-12-17 16:00:00,1124.53000000,1139.76000000,1111.37000000,1125.58000000,613.04420000
2022-12-18 16:00:00,1126.83000000,1139.17000000,1092.14000000,1106.73000000,663.19650000
2022-12-19 16:00:00,1108.75000000,1174.99000000,1102.79000000,1168.73000000,784.67380000
2022-12-20 16:00:00,1168.72000000,1169.68000000,1145.01000000,1157.00000000,446.77580000
2022-12-21 16:00:00,1157.18000000,1179.14000000,1130.00000000,1160.69000000,456.54590000
2022-12-22 16:00:00,1161.07000000,1180.51000000,1155.12000000,1171.30000000,415.33770000
2022-12-23 16:00:00,1172.12000000,1178.97000000,1162.56000000,1169.27000000,194.31320000
2022-12-24 16:00:00,1167.64000000,1178.70000000,1144.74000000,1165.07000000,164.09400000
2022-12-25 16:00:00,1165.81000000,1173.78000000,1155.55000000,1173.78000000,259.46960000
2022-12-26 16:00:00,1171.87000000,1175.86000000,1146.75000000,1157.73000000,304.05770000
2022-12-27 16:00:00,1157.58000000,1159.98000000,1130.00000000,1138.58000000,372.33940000
2022-12-28 16:00:00,1138.42000000,1161.00000000,1111.00000000,1149.48000000,533.80900000
