2022-10-04 17:00:00,40.92000000,66.89000000,40.92000000,50.91000000,1330565.02100000
2022-10-05 17:00:00,50.90000000,52.48000000,42.79000000,44.21000000,452742.04200000
2022-10-06 17:00:00,44.21000000,45.66000000,42.25000000,43.14000000,146846.34700000
2022-10-07 17:00:00,43.13000000,48.00000000,42.40000000,44.36000000,242189.28900000
2022-10-08 17:00:00,44.39000000,48.75000000,44.14000000,45.19000000,195846.97200000
2022-10-09 17:00:00,45.20000000,46.50000000,41.11000000,41.39000000,123592.09000000
2022-10-10 17:00:00,41.39000000,41.51000000,37.35000000,38.28000000,132270.21100000
2022-10-11 17:00:00,38.24000000,40.49000000,38.21000000,38.56000000,55476.49600000
2022-10-12 17:00:00,38.63000000,38.73000000,34.79000000,38.62000000,84396.24500000
2022-10-13 17:00:00,38.54000000,42.21000000,37.41000000,37.96000000,79535.48900000
2022-10-14 17:00:00,37.93000000,38.73000000,36.23000000,36.41000000,33827.33400000
2022-10-15 17:00:00,36.40000000,38.88000000,36.38000000,38.17000000,20601.94900000
2022-10-16 17:00:00,38.18000000,39.80000000,37.22000000,38.38000000,39006.38200000
2022-10-17 17:00:00,38.37000000,38.76000000,36.22000000,37.10000000,24597.07600000
2022-10-18 17:00:00,37.21000000,37.21000000,34.90000000,35.02000000,30556.67300000
2022-10-19 17:00:00,34.97000000,35.37000000,33.16000000,33.40000000,18110.53300000
2022-10-20 17:00:00,33.31000000,38.62000000,32.55000000,35.22000000,53484.39500000
2022-10-21 17:00:00,35.23000000,35.96000000,33.90000000,34.83000000,23482.58700000
2022-10-22 17:00:00,34.74000000,37.43000000,34.53000000,37.19000000,20760.62900000
2022-10-23 17:00:00,37.13000000,37.19000000,35.52000000,35.93000000,13443.93200000
2022-10-24 17:00:00,35.93000000,38.94000000,35.50000000,37.63000000,26488.69300000
2022-10-25 17:00:00,37.63000000,45.00000000,37.40000000,42.22000000,171249.52900000
2022-10-26 17:00:00,42.22000000,43.59000000,39.00000000,39.10000000,88849.34400000
2022-10-27 17:00:00,39.09000000,43.40000000,37.86000000,42.38000000,93829.35900000
2022-10-28 17:00:00,42.37000000,45.95000000,42.16000000,43.49000000,106366.29200000
2022-10-29 17:00:00,43.50000000,43.62000000,40.70000000,41.45000000,95665.41400000
2022-10-30 17:00:00,41.48000000,44.00000000,40.87000000,42.71000000,159677.33100000
2022-10-31 17:00:00,42.71000000,43.60000000,41.67000000,41.90000000,110409.49200000
2022-11-01 17:00:00,41.89000000,42.95000000,40.14000000,40.57000000,196975.35100000
2022-11-02 17:00:00,40.58000000,41.41000000,39.98000000,40.13000000,347618.98400000
2022-11-03 17:00:00,40.14000000,43.44000000,39.81000000,43.20000000,43760.80000000
2022-11-04 17:00:00,43.20000000,44.00000000,40.80000000,40.98000000,34199.95900000
2022-11-05 17:00:00,40.98000000,41.37000000,38.20000000,38.20000000,37882.60300000
2022-11-06 16:00:00,38.27000000,39.64000000,37.34000000,38.44000000,60995.34200000
2022-11-07 16:00:00,38.46000000,40.24000000,31.65000000,35.30000000,97159.86300000
2022-11-08 16:00:00,35.35000000,36.81000000,25.17000000,26.26000000,101626.28400000
2022-11-09 16:00:00,26.15000000,36.40000000,25.78000000,34.88000000,77681.99700000
2022-11-10 16:00:00,34.74000000,35.90000000,30.75000000,35.00000000,60852.02800000
2022-11-11 16:00:00,34.88000000,41.00000000,34.88000000,36.65000000,155387.40400000
2022-11-12 16:00:00,36.72000000,48.00000000,36.43000000,38.29000000,244547.71400000
2022-11-13 16:00:00,38.32000000,44.00000000,37.46000000,42.09000000,143688.75100000
2022-11-14 16:00:00,42.09000000,45.60000000,39.69000000,42.69000000,103802.21100000
2022-11-15 16:00:00,42.67000000,44.21000000,38.30000000,40.72000000,62724.75100000
2022-11-16 16:00:00,40.62000000,41.41000000,38.28000000,39.67000000,32846.56400000
2022-11-17 16:00:00,39.60000000,41.07000000,39.45000000,40.53000000,19399.38600000
2022-11-18 16:00:00,40.50000000,43.82000000,39.96000000,42.93000000,38283.18400000
