2020-08-12 17:00:00,0.00039750,0.00146690,0.00039750,0.00056740,3778973.98000000
2020-08-13 17:00:00,0.00056740,0.00061990,0.00045000,0.00052100,826067.56000000
2020-08-14 17:00:00,0.00052250,0.00055000,0.00047240,0.00050520,613069.00000000
2020-08-15 17:00:00,0.00050630,0.00053420,0.00050160,0.00051030,193418.37000000
2020-08-16 17:00:00,0.00051330,0.00051940,0.00046830,0.00050230,274005.03000000
2020-08-17 17:00:00,0.00050060,0.00054530,0.00047160,0.00048200,422631.11000000
2020-08-18 17:00:00,0.00048200,0.00049330,0.00043180,0.00044620,313899.54000000
2020-08-19 17:00:00,0.00044660,0.00046710,0.00042480,0.00045230,252161.95000000
2020-08-20 17:00:00,0.00045090,0.00045170,0.00041550,0.00042560,192439.44000000
2020-08-21 17:00:00,0.00042800,0.00049000,0.00040110,0.00045750,379980.42000000
2020-08-22 17:00:00,0.00045900,0.00054820,0.00044300,0.00052800,706555.36000000
2020-08-23 17:00:00,0.00052770,0.00063120,0.00052770,0.00058510,1111078.08000000
2020-08-24 17:00:00,0.00058510,0.00065580,0.00056770,0.00064130,661009.78000000
2020-08-25 17:00:00,0.00064130,0.00094780,0.00063090,0.00083880,1822983.13000000
2020-08-26 17:00:00,0.00083950,0.00090350,0.00064020,0.00073790,1448703.51000000
2020-08-27 17:00:00,0.00073490,0.00073830,0.00065240,0.00068780,453605.13000000
2020-08-28 17:00:00,0.00068800,0.00068860,0.00062590,0.00064390,353276.38000000
2020-08-29 17:00:00,0.00064410,0.00079270,0.00062520,0.00076270,628304.86000000
2020-08-30 17:00:00,0.00076310,0.00076710,0.00065650,0.00070270,342271.59000000
2020-08-31 17:00:00,0.00070170,0.00073070,0.00061420,0.00062000,330209.08000000
2020-09-01 17:00:00,0.00062210,0.00063680,0.00051190,0.00055500,490085.46000000
2020-09-02 17:00:00,0.00055570,0.00055770,0.00047490,0.00047570,356966.62000000
2020-09-03 17:00:00,0.00047780,0.00055830,0.00045610,0.00053070,305305.53000000
2020-09-04 17:00:00,0.00053060,0.00053430,0.00039990,0.00042640,290556.45000000
