2021-12-23 16:00:00,0.02358000,0.09600000,0.02147000,0.02184000,107176568.00000000
2021-12-24 16:00:00,0.02183000,0.02362000,0.02180000,0.02285000,64672606.00000000
2021-12-25 16:00:00,0.02290000,0.02310000,0.02119000,0.02202000,46081542.00000000
2021-12-26 16:00:00,0.02203000,0.02808000,0.02101000,0.02618000,226955401.00000000
2021-12-27 16:00:00,0.02613000,0.02615000,0.02150000,0.02188000,116830148.00000000
2021-12-28 16:00:00,0.02189000,0.02314000,0.02001000,0.02110000,69198165.00000000
2021-12-29 16:00:00,0.02118000,0.02227000,0.02034000,0.02165000,37708363.00000000
2021-12-30 16:00:00,0.02165000,0.02450000,0.02143000,0.02347000,95461491.00000000
2021-12-31 16:00:00,0.02347000,0.02399000,0.02268000,0.02330000,23421712.00000000
2022-01-01 16:00:00,0.02331000,0.02566000,0.02221000,0.02404000,79493592.00000000
2022-01-02 16:00:00,0.02408000,0.02534000,0.02210000,0.02218000,68370082.00000000
2022-01-03 16:00:00,0.02212000,0.02312000,0.02080000,0.02098000,95984334.00000000
2022-01-04 16:00:00,0.02097000,0.02148000,0.01663000,0.01824000,148114173.00000000
2022-01-05 16:00:00,0.01826000,0.01855000,0.01596000,0.01710000,145814625.00000000
2022-01-06 16:00:00,0.01710000,0.01718000,0.01410000,0.01511000,146787449.00000000
2022-01-07 16:00:00,0.01514000,0.01634000,0.01390000,0.01465000,78053675.00000000
2022-01-08 16:00:00,0.01463000,0.01579000,0.01422000,0.01499000,39761337.00000000
2022-01-09 16:00:00,0.01504000,0.01552000,0.01321000,0.01398000,70993556.00000000
2022-01-10 16:00:00,0.01398000,0.01491000,0.01361000,0.01459000,75640507.00000000
2022-01-11 16:00:00,0.01463000,0.01635000,0.01438000,0.01577000,61133992.00000000
2022-01-12 16:00:00,0.01573000,0.01590000,0.01437000,0.01444000,68078368.00000000
2022-01-13 16:00:00,0.01445000,0.01468000,0.01387000,0.01431000,61762611.00000000
2022-01-14 16:00:00,0.01434000,0.01499000,0.01383000,0.01442000,63471379.00000000
2022-01-15 16:00:00,0.01442000,0.01628000,0.01438000,0.01591000,156962398.00000000
2022-01-16 16:00:00,0.01591000,0.01601000,0.01350000,0.01360000,106292173.00000000
2022-01-17 16:00:00,0.01360000,0.01385000,0.01232000,0.01276000,108252088.00000000
2022-01-18 16:00:00,0.01276000,0.01308000,0.01154000,0.01174000,56120593.00000000
2022-01-19 16:00:00,0.01171000,0.01403000,0.01166000,0.01207000,132002821.00000000
2022-01-20 16:00:00,0.01202000,0.01265000,0.00893000,0.00920000,223795789.00000000
2022-01-21 16:00:00,0.00920000,0.00962000,0.00655000,0.00792000,259896358.00000000
2022-01-22 16:00:00,0.00789000,0.00898000,0.00767000,0.00840000,120443949.00000000
2022-01-23 16:00:00,0.00842000,0.00843000,0.00665000,0.00792000,188000509.00000000
2022-01-24 16:00:00,0.00793000,0.00979000,0.00761000,0.00831000,237103592.00000000
2022-01-25 16:00:00,0.00830000,0.00860000,0.00740000,0.00781000,246243575.00000000
2022-01-26 16:00:00,0.00777000,0.00781000,0.00485000,0.00533000,2335669960.00000000
2022-01-27 16:00:00,0.00533000,0.00600000,0.00501000,0.00546000,672474792.00000000
2022-01-28 16:00:00,0.00546000,0.00730000,0.00541000,0.00722000,925854346.00000000
2022-01-29 16:00:00,0.00723000,0.00860000,0.00658000,0.00741000,1753636404.00000000
2022-01-30 16:00:00,0.00739000,0.00777000,0.00642000,0.00727000,655489835.00000000
2022-01-31 16:00:00,0.00726000,0.00765000,0.00674000,0.00682000,317601520.00000000
2022-02-01 16:00:00,0.00683000,0.00707000,0.00607000,0.00610000,435315561.00000000
2022-02-02 16:00:00,0.00609000,0.00630000,0.00582000,0.00612000,244465866.00000000
2022-02-03 16:00:00,0.00612000,0.00684000,0.00602000,0.00664000,307300457.00000000
2022-02-04 16:00:00,0.00663000,0.00724000,0.00648000,0.00673000,414372206.00000000
2022-02-05 16:00:00,0.00675000,0.00703000,0.00649000,0.00698000,336536587.00000000
2022-02-06 16:00:00,0.00698000,0.00718000,0.00669000,0.00700000,322533116.00000000
2022-02-07 16:00:00,0.00700000,0.00819000,0.00683000,0.00724000,781704964.00000000
2022-02-08 16:00:00,0.00724000,0.00770000,0.00704000,0.00745000,560532821.00000000
2022-02-09 16:00:00,0.00746000,0.00755000,0.00681000,0.00696000,544318416.00000000
2022-02-10 16:00:00,0.00695000,0.00721000,0.00606000,0.00620000,359237282.00000000
2022-02-11 16:00:00,0.00619000,0.00635000,0.00583000,0.00614000,280880594.00000000
2022-02-12 16:00:00,0.00615000,0.00628000,0.00553000,0.00579000,233061515.00000000
2022-02-13 16:00:00,0.00579000,0.00579000,0.00510000,0.00565000,456027901.00000000
