2022-03-10 16:00:00,0.00016060,0.00027490,0.00016060,0.00016870,351584.52000000
2022-03-11 16:00:00,0.00016920,0.00018910,0.00016690,0.00017210,167148.06000000
2022-03-12 16:00:00,0.00017160,0.00017480,0.00016380,0.00016480,48509.56000000
2022-03-13 17:00:00,0.00016490,0.00017520,0.00015950,0.00016000,67929.47000000
2022-03-14 17:00:00,0.00016050,0.00016350,0.00015150,0.00015360,44484.35000000
2022-03-15 17:00:00,0.00015310,0.00015690,0.00014890,0.00015380,58552.05000000
2022-03-16 17:00:00,0.00015370,0.00015600,0.00014890,0.00015090,48372.84000000
2022-03-17 17:00:00,0.00015110,0.00015430,0.00014800,0.00015050,30365.59000000
2022-03-18 17:00:00,0.00015090,0.00015840,0.00014850,0.00014920,66456.77000000
2022-03-19 17:00:00,0.00014920,0.00014990,0.00014540,0.00014820,23508.93000000
2022-03-20 17:00:00,0.00014790,0.00015100,0.00014520,0.00014870,42586.07000000
2022-03-21 17:00:00,0.00014870,0.00015010,0.00014280,0.00014490,51149.62000000
2022-03-22 17:00:00,0.00014470,0.00015450,0.00014320,0.00014860,63077.65000000
2022-03-23 17:00:00,0.00014880,0.00016390,0.00014300,0.00014920,121503.75000000
2022-03-24 17:00:00,0.00014970,0.00016890,0.00014630,0.00015350,244452.61000000
2022-03-25 17:00:00,0.00015330,0.00015590,0.00014960,0.00015150,74809.05000000
2022-03-26 17:00:00,0.00015210,0.00015700,0.00014570,0.00015000,114476.25000000
2022-03-27 17:00:00,0.00015000,0.00015300,0.00014230,0.00014260,180640.69000000
2022-03-28 17:00:00,0.00014240,0.00014830,0.00013960,0.00014420,115385.92000000
2022-03-29 17:00:00,0.00014330,0.00014850,0.00013880,0.00014380,114487.75000000
2022-03-30 17:00:00,0.00014440,0.00014730,0.00013820,0.00013990,114499.09000000
2022-03-31 17:00:00,0.00013980,0.00015300,0.00013910,0.00014850,141570.44000000
2022-04-01 17:00:00,0.00014820,0.00017220,0.00014550,0.00015770,446386.18000000
2022-04-02 17:00:00,0.00015800,0.00016710,0.00015210,0.00016450,256935.29000000
2022-04-03 17:00:00,0.00016400,0.00016790,0.00015480,0.00015710,227417.56000000
2022-04-04 17:00:00,0.00015700,0.00016690,0.00015400,0.00015620,112022.56000000
2022-04-05 17:00:00,0.00015610,0.00016220,0.00014880,0.00015080,161554.68000000
2022-04-06 17:00:00,0.00015090,0.00015450,0.00014710,0.00015210,140168.52000000
2022-04-07 17:00:00,0.00015150,0.00015470,0.00014530,0.00014580,79837.10000000
2022-04-08 17:00:00,0.00014560,0.00014890,0.00014330,0.00014660,99836.56000000
2022-04-09 17:00:00,0.00014720,0.00014950,0.00014370,0.00014520,101878.85000000
2022-04-10 17:00:00,0.00014520,0.00014550,0.00012820,0.00013660,252168.52000000
2022-04-11 17:00:00,0.00013690,0.00014490,0.00013320,0.00013960,215084.82000000
2022-04-12 17:00:00,0.00013950,0.00014330,0.00013690,0.00014260,86173.69000000
2022-04-13 17:00:00,0.00014260,0.00014770,0.00013660,0.00013900,96901.99000000
2022-04-14 17:00:00,0.00013890,0.00014100,0.00013660,0.00013770,62738.48000000
2022-04-15 17:00:00,0.00013780,0.00013830,0.00013450,0.00013560,31556.55000000
2022-04-16 17:00:00,0.00013580,0.00013960,0.00013490,0.00013590,53017.68000000
2022-04-17 17:00:00,0.00013560,0.00013740,0.00012900,0.00013570,143020.20000000
2022-04-18 17:00:00,0.00013570,0.00013620,0.00012970,0.00013210,126592.73000000
2022-04-19 17:00:00,0.00013230,0.00013770,0.00013020,0.00013060,109629.98000000
2022-04-20 17:00:00,0.00013040,0.00013670,0.00012780,0.00012870,145209.22000000
2022-04-21 17:00:00,0.00012860,0.00013110,0.00012370,0.00012970,204403.07000000
2022-04-22 17:00:00,0.00012950,0.00012990,0.00012500,0.00012550,108614.98000000
2022-04-23 17:00:00,0.00012530,0.00012790,0.00012110,0.00012260,114931.36000000
2022-04-24 17:00:00,0.00012290,0.00013070,0.00011700,0.00012400,144488.63000000
2022-04-25 17:00:00,0.00012400,0.00012910,0.00011920,0.00012120,171565.03000000
2022-04-26 17:00:00,0.00012120,0.00012400,0.00011780,0.00011950,121740.32000000
2022-04-27 17:00:00,0.00011930,0.00012170,0.00011600,0.00011710,97038.06000000
2022-04-28 17:00:00,0.00011720,0.00011880,0.00010490,0.00010530,188522.81000000
2022-04-29 17:00:00,0.00010540,0.00011200,0.00009280,0.00009440,357129.34000000
2022-04-30 17:00:00,0.00009440,0.00010540,0.00009370,0.00010160,432300.38000000
2022-05-01 17:00:00,0.00010150,0.00010460,0.00009590,0.00009830,191928.92000000
2022-05-02 17:00:00,0.00009830,0.00010500,0.00009710,0.00010160,220589.23000000
2022-05-03 17:00:00,0.00010150,0.00010940,0.00009860,0.00010640,191192.10000000
2022-05-04 17:00:00,0.00010630,0.00010740,0.00009760,0.00010160,173322.72000000
2022-05-05 17:00:00,0.00010170,0.00010680,0.00009750,0.00009930,213759.59000000
