2021-06-03 17:00:00,0.00007493,0.00012200,0.00007292,0.00007650,38236283404.00
2021-06-04 17:00:00,0.00007606,0.00007950,0.00007114,0.00007387,39454051267.00
2021-06-05 17:00:00,0.00007334,0.00007542,0.00007307,0.00007441,32167101424.00
2021-06-06 17:00:00,0.00007441,0.00007625,0.00006535,0.00006715,33757656551.00
2021-06-07 17:00:00,0.00006745,0.00006829,0.00005470,0.00006179,46633378588.00
2021-06-08 17:00:00,0.00006184,0.00006500,0.00005914,0.00006341,35040167676.00
2021-06-09 17:00:00,0.00006334,0.00006345,0.00005748,0.00005777,34695630701.00
2021-06-10 17:00:00,0.00005771,0.00005808,0.00005083,0.00005239,38692982217.00
2021-06-11 17:00:00,0.00005235,0.00005519,0.00004683,0.00005291,39468623202.00
2021-06-12 17:00:00,0.00005291,0.00005966,0.00005112,0.00005749,61959990738.00
2021-06-13 17:00:00,0.00005763,0.00006020,0.00005593,0.00005945,59739079646.00
2021-06-14 17:00:00,0.00005930,0.00008400,0.00005838,0.00007724,180627932056.00
2021-06-15 17:00:00,0.00007697,0.00007940,0.00007033,0.00007194,1362270169443.00
2021-06-16 17:00:00,0.00007193,0.00007400,0.00006637,0.00006916,1350688188092.00
2021-06-17 17:00:00,0.00006916,0.00006950,0.00006112,0.00006370,1106019078551.00
2021-06-18 17:00:00,0.00006363,0.00007500,0.00006320,0.00006700,2442381427578.00
2021-06-19 17:00:00,0.00006699,0.00007117,0.00006265,0.00006840,2552224721767.00
2021-06-20 17:00:00,0.00006840,0.00006882,0.00005379,0.00005474,1631768370878.00
2021-06-21 17:00:00,0.00005481,0.00006176,0.00004930,0.00005517,1618560434293.00
2021-06-22 17:00:00,0.00005517,0.00006150,0.00005326,0.00005919,993341663263.00
2021-06-23 17:00:00,0.00005921,0.00006450,0.00005695,0.00006240,923725214209.00
2021-06-24 17:00:00,0.00006250,0.00007502,0.00005851,0.00006232,2544754704251.00
2021-06-25 17:00:00,0.00006231,0.00006635,0.00006109,0.00006588,1424946199212.00
2021-06-26 17:00:00,0.00006589,0.00006909,0.00006406,0.00006897,940590785653.00
2021-06-27 17:00:00,0.00006897,0.00007167,0.00006650,0.00006993,1644198203490.00
2021-06-28 17:00:00,0.00007005,0.00008317,0.00006977,0.00007739,4406946525359.00
2021-06-29 17:00:00,0.00007721,0.00008030,0.00006919,0.00007637,3102594730895.00
2021-06-30 17:00:00,0.00007637,0.00007637,0.00007066,0.00007237,1499525281617.00
2021-07-01 17:00:00,0.00007228,0.00007313,0.00007013,0.00007253,735248467778.00
2021-07-02 17:00:00,0.00007244,0.00007623,0.00007201,0.00007462,1065146535120.00
2021-07-03 17:00:00,0.00007462,0.00007699,0.00007330,0.00007550,886376449208.00
2021-07-04 17:00:00,0.00007554,0.00007554,0.00007100,0.00007231,831267229514.00
2021-07-05 17:00:00,0.00007232,0.00008030,0.00007225,0.00007592,1907688185778.00
2021-07-06 17:00:00,0.00007592,0.00007725,0.00007410,0.00007430,948610174271.00
2021-07-07 17:00:00,0.00007430,0.00007445,0.00006809,0.00007010,1047476134648.00
2021-07-08 17:00:00,0.00007018,0.00007031,0.00006752,0.00006878,745796128421.00
2021-07-09 17:00:00,0.00006882,0.00007010,0.00006544,0.00006668,726344256977.00
2021-07-10 17:00:00,0.00006666,0.00006908,0.00006585,0.00006809,665156559779.00
2021-07-11 17:00:00,0.00006817,0.00006999,0.00006350,0.00006566,899350615609.00
2021-07-12 17:00:00,0.00006562,0.00006586,0.00006101,0.00006165,638695900613.00
2021-07-13 17:00:00,0.00006167,0.00006535,0.00005814,0.00006255,987772745159.00
2021-07-14 17:00:00,0.00006255,0.00006352,0.00005866,0.00005968,684148873882.00
2021-07-15 17:00:00,0.00005968,0.00006035,0.00005625,0.00005710,508082659673.00
2021-07-16 17:00:00,0.00005704,0.00006059,0.00005666,0.00005852,573020207133.00
2021-07-17 17:00:00,0.00005852,0.00006020,0.00005685,0.00005712,496852693597.00
2021-07-18 17:00:00,0.00005713,0.00005730,0.00005286,0.00005365,570769914919.00
2021-07-19 17:00:00,0.00005374,0.00005402,0.00004961,0.00005114,521409213695.00
2021-07-20 17:00:00,0.00005114,0.00006000,0.00005035,0.00005606,979531273904.00
2021-07-21 17:00:00,0.00005600,0.00005691,0.00005430,0.00005532,549693809458.00
2021-07-22 17:00:00,0.00005532,0.00005720,0.00005221,0.00005519,558042600826.00
2021-07-23 17:00:00,0.00005519,0.00005645,0.00005380,0.00005493,698709621081.00
2021-07-24 17:00:00,0.00005487,0.00005560,0.00005270,0.00005422,438173432165.00
2021-07-25 17:00:00,0.00005422,0.00005865,0.00005329,0.00005390,1791724439890.00
2021-07-26 17:00:00,0.00005389,0.00005480,0.00005156,0.00005392,671867005400.00
2021-07-27 17:00:00,0.00005390,0.00005400,0.00005260,0.00005290,680284618029.00
2021-07-28 17:00:00,0.00005290,0.00005509,0.00005200,0.00005288,650782324514.00
2021-07-29 17:00:00,0.00005300,0.00005383,0.00005150,0.00005243,500305259521.00
2021-07-30 17:00:00,0.00005240,0.00005282,0.00005196,0.00005212,583446145837.00
2021-07-31 17:00:00,0.00005212,0.00005558,0.00005197,0.00005315,984801309000.00
2021-08-01 17:00:00,0.00005315,0.00005384,0.00005212,0.00005315,544361688283.00
2021-08-02 17:00:00,0.00005306,0.00005361,0.00005180,0.00005211,412318191378.00
2021-08-03 17:00:00,0.00005211,0.00005317,0.00005170,0.00005238,538437529850.00
2021-08-04 17:00:00,0.00005248,0.00005270,0.00005181,0.00005229,717717722237.00
2021-08-05 17:00:00,0.00005229,0.00005499,0.00005180,0.00005356,1239434389228.00
2021-08-06 17:00:00,0.00005356,0.00006675,0.00005336,0.00006594,3230998480345.00
2021-08-07 17:00:00,0.00006590,0.00007475,0.00006176,0.00006259,3798648502551.00
2021-08-08 17:00:00,0.00006258,0.00006759,0.00006102,0.00006532,2319333817585.00
2021-08-09 17:00:00,0.00006532,0.00006805,0.00006322,0.00006509,1559826449190.00
2021-08-10 17:00:00,0.00006509,0.00007178,0.00006485,0.00006760,2788149439163.00
2021-08-11 17:00:00,0.00006758,0.00007085,0.00006381,0.00006560,1618587316553.00
2021-08-12 17:00:00,0.00006558,0.00006930,0.00006523,0.00006866,1218955099172.00
2021-08-13 17:00:00,0.00006864,0.00007220,0.00006655,0.00006878,1780487702575.00
2021-08-14 17:00:00,0.00006878,0.00007469,0.00006700,0.00007244,1950245466055.00
2021-08-15 17:00:00,0.00007241,0.00008073,0.00007079,0.00007739,4496188413700.00
2021-08-16 17:00:00,0.00007743,0.00007973,0.00006768,0.00006881,2239026070689.00
2021-08-17 17:00:00,0.00006873,0.00007091,0.00006626,0.00006821,1450634889343.00
2021-08-18 17:00:00,0.00006816,0.00007068,0.00006729,0.00007067,1020554672376.00
2021-08-19 17:00:00,0.00007069,0.00007300,0.00007000,0.00007159,1217625745465.00
2021-08-20 17:00:00,0.00007167,0.00007185,0.00006893,0.00006916,879353721970.00
2021-08-21 17:00:00,0.00006915,0.00007146,0.00006862,0.00006950,751856467690.00
2021-08-22 17:00:00,0.00006939,0.00007130,0.00006900,0.00006926,915963482036.00
2021-08-23 17:00:00,0.00006926,0.00006938,0.00006199,0.00006360,1120650411103.00
2021-08-24 17:00:00,0.00006355,0.00006540,0.00006082,0.00006353,855959365543.00
2021-08-25 17:00:00,0.00006354,0.00006442,0.00005801,0.00005905,802704636672.00
2021-08-26 17:00:00,0.00005907,0.00006347,0.00005780,0.00006237,973266868940.00
2021-08-27 17:00:00,0.00006237,0.00006247,0.00006000,0.00006016,634607891486.00
2021-08-28 17:00:00,0.00006016,0.00006110,0.00005852,0.00005969,512942072365.00
2021-08-29 17:00:00,0.00005969,0.00005980,0.00005470,0.00005613,597543548910.00
2021-08-30 17:00:00,0.00005617,0.00005918,0.00005575,0.00005720,908938280785.00
2021-08-31 17:00:00,0.00005721,0.00005953,0.00005570,0.00005945,918203582065.00
2021-09-01 17:00:00,0.00005938,0.00006060,0.00005810,0.00005841,1040380619715.00
2021-09-02 17:00:00,0.00005839,0.00005988,0.00005697,0.00005853,1019335413385.00
2021-09-03 17:00:00,0.00005853,0.00006343,0.00005840,0.00006167,1850729848857.00
2021-09-04 17:00:00,0.00006168,0.00006257,0.00006005,0.00006191,1093493092418.00
2021-09-05 17:00:00,0.00006184,0.00006249,0.00005800,0.00005971,1212044913515.00
2021-09-06 17:00:00,0.00005977,0.00005981,0.00004200,0.00005125,2017916046992.00
2021-09-07 17:00:00,0.00005125,0.00006994,0.00004668,0.00005698,4143254550957.00
2021-09-08 17:00:00,0.00005698,0.00006637,0.00005595,0.00006222,3359362887712.00
2021-09-09 17:00:00,0.00006225,0.00006360,0.00005520,0.00005933,1533057873611.00
2021-09-10 17:00:00,0.00005945,0.00005998,0.00005720,0.00005752,870343680468.00
2021-09-11 17:00:00,0.00005752,0.00005949,0.00005648,0.00005841,923265492292.00
2021-09-12 17:00:00,0.00005830,0.00005899,0.00005252,0.00005509,715659221778.00
2021-09-13 17:00:00,0.00005504,0.00005676,0.00005443,0.00005623,606230279366.00
2021-09-14 17:00:00,0.00005622,0.00005800,0.00005580,0.00005677,745937499506.00
2021-09-15 17:00:00,0.00005677,0.00007539,0.00005540,0.00007239,5596624617615.00
2021-09-16 17:00:00,0.00007253,0.00008062,0.00006900,0.00007280,5487452078671.00
2021-09-17 17:00:00,0.00007280,0.00007450,0.00006571,0.00006763,1710860795487.00
2021-09-18 17:00:00,0.00006754,0.00007255,0.00006365,0.00007026,2971992708055.00
2021-09-19 17:00:00,0.00007028,0.00007050,0.00005980,0.00006138,1948903507970.00
2021-09-20 17:00:00,0.00006148,0.00006372,0.00005735,0.00005971,1421539062047.00
2021-09-21 17:00:00,0.00005973,0.00006350,0.00005959,0.00006263,1509005302317.00
2021-09-22 17:00:00,0.00006266,0.00006727,0.00006140,0.00006667,2420803828098.00
2021-09-23 17:00:00,0.00006676,0.00006850,0.00005985,0.00006533,2161383311516.00
2021-09-24 17:00:00,0.00006533,0.00006750,0.00006350,0.00006523,958849407470.00
2021-09-25 17:00:00,0.00006523,0.00006523,0.00006141,0.00006324,702007493353.00
2021-09-26 17:00:00,0.00006324,0.00006431,0.00006140,0.00006207,698260189802.00
2021-09-27 17:00:00,0.00006200,0.00006390,0.00006100,0.00006257,659223828447.00
2021-09-28 17:00:00,0.00006258,0.00006398,0.00006192,0.00006266,474609335094.00
2021-09-29 17:00:00,0.00006275,0.00006590,0.00006232,0.00006372,895300343769.00
2021-09-30 17:00:00,0.00006373,0.00006845,0.00006343,0.00006740,1292878290772.00
2021-10-01 17:00:00,0.00006740,0.00007135,0.00006525,0.00006852,1816165626684.00
2021-10-02 17:00:00,0.00006853,0.00007849,0.00006698,0.00007410,3441149131849.00
2021-10-03 17:00:00,0.00007412,0.00013840,0.00007206,0.00011910,15731676023561.00
2021-10-04 17:00:00,0.00011895,0.00017800,0.00010666,0.00015323,20099107565915.00
2021-10-05 17:00:00,0.00015316,0.00025511,0.00014695,0.00024627,21161013223424.00
2021-10-06 17:00:00,0.00024613,0.00030954,0.00018227,0.00020293,23406483823254.00
2021-10-07 17:00:00,0.00020287,0.00026219,0.00018270,0.00024384,16601642206860.00
2021-10-08 17:00:00,0.00024418,0.00026891,0.00021736,0.00023783,9673052898218.00
2021-10-09 17:00:00,0.00023763,0.00024800,0.00022383,0.00023495,5747186925763.00
2021-10-10 17:00:00,0.00023481,0.00028778,0.00023211,0.00027650,10313244046069.00
2021-10-11 17:00:00,0.00027643,0.00028499,0.00024751,0.00026251,5976139905897.00
2021-10-12 17:00:00,0.00026255,0.00027685,0.00025011,0.00026372,4537290272292.00
2021-10-13 17:00:00,0.00026370,0.00026980,0.00023915,0.00025118,3604623805237.00
2021-10-14 17:00:00,0.00025120,0.00025421,0.00021534,0.00023368,5429616088709.00
2021-10-15 17:00:00,0.00023351,0.00024608,0.00022876,0.00023730,3355092308058.00
2021-10-16 17:00:00,0.00023730,0.00026822,0.00022034,0.00025726,3489095575630.00
2021-10-17 17:00:00,0.00025723,0.00027500,0.00024500,0.00026766,7307169104216.00
2021-10-18 17:00:00,0.00026768,0.00027233,0.00025667,0.00026085,3335088137971.00
2021-10-19 17:00:00,0.00026093,0.00027000,0.00025168,0.00026762,2274240826081.00
2021-10-20 17:00:00,0.00026755,0.00026800,0.00025562,0.00026212,2592607127373.00
2021-10-21 17:00:00,0.00026211,0.00027189,0.00025600,0.00026873,2314237604475.00
2021-10-22 17:00:00,0.00026875,0.00033360,0.00026592,0.00032541,6500924019701.00
2021-10-23 17:00:00,0.00032541,0.00042951,0.00031703,0.00035041,15979339319495.00
2021-10-24 17:00:00,0.00035017,0.00041800,0.00034135,0.00040444,8106683343722.00
2021-10-25 17:00:00,0.00040444,0.00047314,0.00038700,0.00046020,8794490594863.00
2021-10-26 17:00:00,0.00046062,0.00083998,0.00043900,0.00075534,15803598152539.00
2021-10-27 17:00:00,0.00075421,0.00084299,0.00054502,0.00066267,12582181908046.00
2021-10-28 17:00:00,0.00066275,0.00074479,0.00058466,0.00071524,6818805083462.00
2021-10-29 17:00:00,0.00071541,0.00074221,0.00059250,0.00062799,3902933969810.00
2021-10-30 17:00:00,0.00062793,0.00067100,0.00056000,0.00064223,4325262923223.00
2021-10-31 17:00:00,0.00064202,0.00071347,0.00063000,0.00068250,3502682169613.00
2021-11-01 17:00:00,0.00068189,0.00069999,0.00063901,0.00066200,2850248114984.00
2021-11-02 17:00:00,0.00066259,0.00066286,0.00051063,0.00053777,3705388507279.00
2021-11-03 17:00:00,0.00053855,0.00059426,0.00042209,0.00048261,6345844760767.00
2021-11-04 17:00:00,0.00048224,0.00063624,0.00044307,0.00060753,7396807665576.00
2021-11-05 17:00:00,0.00060746,0.00061332,0.00053501,0.00056998,3986628888045.00
2021-11-06 17:00:00,0.00056980,0.00057900,0.00054444,0.00055360,1858364441078.00
2021-11-07 16:00:00,0.00055382,0.00057347,0.00051250,0.00053639,2967596935523.00
2021-11-08 16:00:00,0.00053636,0.00056700,0.00052120,0.00053591,1877657075626.00
2021-11-09 16:00:00,0.00053570,0.00053939,0.00045601,0.00049862,2906535142830.00
2021-11-10 16:00:00,0.00049891,0.00057500,0.00048000,0.00056389,3971021291009.00
2021-11-11 16:00:00,0.00056345,0.00056749,0.00051503,0.00052728,2234240868593.00
2021-11-12 16:00:00,0.00052726,0.00053100,0.00051000,0.00052067,1313873211423.00
2021-11-13 16:00:00,0.00052058,0.00056468,0.00051914,0.00053710,1812908617185.00
2021-11-14 16:00:00,0.00053723,0.00056489,0.00052548,0.00054069,2283968609780.00
2021-11-15 16:00:00,0.00054079,0.00054150,0.00047500,0.00050430,2929255402005.00
2021-11-16 16:00:00,0.00050430,0.00052662,0.00049333,0.00051825,1926362091968.00
2021-11-17 16:00:00,0.00051831,0.00052610,0.00045507,0.00047817,2938902030328.00
2021-11-18 16:00:00,0.00047857,0.00057774,0.00047084,0.00053762,4325630711446.00
2021-11-19 16:00:00,0.00053780,0.00055175,0.00051250,0.00053161,2279845260873.00
2021-11-20 16:00:00,0.00053179,0.00053250,0.00049385,0.00049821,1928516215124.00
2021-11-21 16:00:00,0.00049822,0.00051980,0.00048535,0.00049557,2261017018374.00
2021-11-22 16:00:00,0.00049549,0.00054215,0.00049151,0.00052166,2616960578894.00
2021-11-23 16:00:00,0.00052159,0.00053135,0.00045023,0.00046280,4175745663616.00
2021-11-24 16:00:00,0.00046280,0.00057000,0.00046165,0.00051537,6222291418826.00
2021-11-25 16:00:00,0.00051564,0.00052000,0.00045100,0.00049925,3724677650735.00
2021-11-26 16:00:00,0.00049869,0.00052999,0.00049121,0.00050394,2423900732387.00
2021-11-27 16:00:00,0.00050358,0.00050484,0.00048049,0.00049676,1872016814659.00
2021-11-28 16:00:00,0.00049677,0.00057950,0.00048940,0.00057321,4673942338196.00
2021-11-29 16:00:00,0.00057260,0.00070000,0.00055075,0.00062855,8079977880233.00
2021-11-30 16:00:00,0.00062974,0.00064260,0.00057819,0.00059580,3453739428964.00
2021-12-01 16:00:00,0.00059581,0.00059718,0.00056910,0.00058287,1806094062674.00
2021-12-02 16:00:00,0.00058279,0.00062142,0.00056500,0.00058025,2908434696017.00
2021-12-03 16:00:00,0.00058002,0.00058279,0.00047060,0.00053061,3672621937072.00
2021-12-04 16:00:00,0.00053087,0.00056309,0.00051300,0.00052727,2158400202113.00
2021-12-05 16:00:00,0.00052783,0.00053225,0.00048000,0.00052062,2264387554433.00
2021-12-06 16:00:00,0.00052071,0.00054690,0.00050010,0.00050791,1649464366630.00
2021-12-07 16:00:00,0.00050800,0.00052650,0.00050022,0.00051677,1231216317647.00
2021-12-08 16:00:00,0.00051647,0.00052060,0.00049000,0.00049651,1245145226423.00
2021-12-09 16:00:00,0.00049645,0.00051589,0.00049105,0.00049200,917678022429.00
2021-12-10 16:00:00,0.00049154,0.00050935,0.00048422,0.00049410,933340243269.00
2021-12-11 16:00:00,0.00049376,0.00053183,0.00048550,0.00051440,1558232326936.00
2021-12-12 16:00:00,0.00051441,0.00051828,0.00045775,0.00047209,1740947056168.00
2021-12-13 16:00:00,0.00047205,0.00051300,0.00046630,0.00049539,1688274552178.00
2021-12-14 16:00:00,0.00049536,0.00051279,0.00048435,0.00050454,1496624935921.00
2021-12-15 16:00:00,0.00050467,0.00053150,0.00050221,0.00051252,1617818315399.00
2021-12-16 16:00:00,0.00051252,0.00053637,0.00050300,0.00052000,1737004645504.00
2021-12-17 16:00:00,0.00052003,0.00053300,0.00051559,0.00052292,840037916464.00
2021-12-18 16:00:00,0.00052271,0.00053000,0.00052200,0.00052703,692468282163.00
2021-12-19 16:00:00,0.00052721,0.00053350,0.00035000,0.00043893,3327991182867.00
2021-12-20 16:00:00,0.00043910,0.00048048,0.00038000,0.00044269,2182208292922.00
2021-12-21 16:00:00,0.00044255,0.00048930,0.00043400,0.00044949,2134465702483.00
2021-12-22 16:00:00,0.00044949,0.00045400,0.00038200,0.00044851,2277192417902.00
2021-12-23 16:00:00,0.00044900,0.00046900,0.00042627,0.00043069,2004832710790.00
2021-12-24 16:00:00,0.00043073,0.00044808,0.00042800,0.00044011,865614325582.00
2021-12-25 16:00:00,0.00044020,0.00044997,0.00043000,0.00043812,1035674637981.00
2021-12-26 16:00:00,0.00043818,0.00045930,0.00043278,0.00045710,1300902912343.00
2021-12-27 16:00:00,0.00045699,0.00045710,0.00041750,0.00042673,1558844487670.00
2021-12-28 16:00:00,0.00042663,0.00044497,0.00042491,0.00043184,1284140743317.00
2021-12-29 16:00:00,0.00043153,0.00044785,0.00042527,0.00044364,1326543538859.00
2021-12-30 16:00:00,0.00044346,0.00045863,0.00043800,0.00044773,1029884097206.00
2021-12-31 16:00:00,0.00044781,0.00045600,0.00044600,0.00045467,464913617636.00
2022-01-01 16:00:00,0.00045467,0.00045900,0.00044750,0.00045629,499645882539.00
2022-01-02 16:00:00,0.00045634,0.00046247,0.00043000,0.00043989,813797346139.00
2022-01-03 16:00:00,0.00043999,0.00044800,0.00043428,0.00043955,589269583676.00
2022-01-04 16:00:00,0.00043955,0.00044449,0.00040156,0.00042610,901033584372.00
2022-01-05 16:00:00,0.00042603,0.00044500,0.00040759,0.00042933,973611211166.00
2022-01-06 16:00:00,0.00042888,0.00043110,0.00040420,0.00041049,746756559452.00
2022-01-07 16:00:00,0.00041117,0.00042200,0.00037682,0.00039495,734928205695.00
2022-01-08 16:00:00,0.00039495,0.00041171,0.00039210,0.00040018,482037397381.00
2022-01-09 16:00:00,0.00040018,0.00040643,0.00036000,0.00037583,781274470049.00
2022-01-10 16:00:00,0.00037573,0.00039373,0.00037000,0.00038341,749501137827.00
2022-01-11 16:00:00,0.00038337,0.00044441,0.00038201,0.00042111,1520120988754.00
2022-01-12 16:00:00,0.00042134,0.00044000,0.00040191,0.00040845,1062941071611.00
2022-01-13 16:00:00,0.00040843,0.00044184,0.00040437,0.00042087,1121857995362.00
2022-01-14 16:00:00,0.00042077,0.00042693,0.00041642,0.00041921,469404620289.00
2022-01-15 16:00:00,0.00041921,0.00042107,0.00040907,0.00041338,394263812876.00
2022-01-16 16:00:00,0.00041323,0.00041448,0.00038524,0.00039189,602035875421.00
2022-01-17 16:00:00,0.00039189,0.00040109,0.00037512,0.00038396,492896504578.00
2022-01-18 16:00:00,0.00038396,0.00038600,0.00037146,0.00037196,379863593347.00
2022-01-19 16:00:00,0.00037188,0.00038650,0.00035664,0.00035916,440214148316.00
2022-01-20 16:00:00,0.00035913,0.00036410,0.00029863,0.00030660,910437935290.00
2022-01-21 16:00:00,0.00030618,0.00031010,0.00023500,0.00028345,2148351138717.00
2022-01-22 16:00:00,0.00028360,0.00032769,0.00028270,0.00030830,1819813979742.00
2022-01-23 16:00:00,0.00030850,0.00031730,0.00025900,0.00029078,1943809756769.00
2022-01-24 16:00:00,0.00029090,0.00029560,0.00027600,0.00028702,1274035571650.00
2022-01-25 16:00:00,0.00028699,0.00032294,0.00028251,0.00029117,1740254976596.00
2022-01-26 16:00:00,0.00029106,0.00030100,0.00027690,0.00029390,1047891501901.00
2022-01-27 16:00:00,0.00029372,0.00029530,0.00028061,0.00029025,575998847846.00
2022-01-28 16:00:00,0.00029018,0.00030395,0.00028768,0.00029471,671131321474.00
2022-01-29 16:00:00,0.00029475,0.00030079,0.00028445,0.00028760,498120354351.00
2022-01-30 16:00:00,0.00028786,0.00029092,0.00027550,0.00028660,553889867214.00
2022-01-31 16:00:00,0.00028658,0.00029500,0.00028202,0.00029181,577581634840.00
2022-02-01 16:00:00,0.00029214,0.00029485,0.00027811,0.00028159,551836213727.00
2022-02-02 16:00:00,0.00028159,0.00028486,0.00027560,0.00028210,410865736619.00
2022-02-03 16:00:00,0.00028238,0.00030080,0.00027956,0.00029925,897764940996.00
2022-02-04 16:00:00,0.00029925,0.00032056,0.00029386,0.00030275,1163432616173.00
2022-02-05 16:00:00,0.00030275,0.00038400,0.00029800,0.00037990,2855088506148.00
2022-02-06 16:00:00,0.00037999,0.00047744,0.00036540,0.00044084,4914947942241.00
2022-02-07 16:00:00,0.00044090,0.00047450,0.00039851,0.00042190,3490901601548.00
2022-02-08 16:00:00,0.00042176,0.00046226,0.00041401,0.00044688,2532028304476.00
2022-02-09 16:00:00,0.00044704,0.00045651,0.00041667,0.00042062,1855293195221.00
2022-02-10 16:00:00,0.00042071,0.00043947,0.00038047,0.00039085,1511591774232.00
2022-02-11 16:00:00,0.00039085,0.00040695,0.00037476,0.00039767,1167059893699.00
2022-02-12 16:00:00,0.00039800,0.00043850,0.00038719,0.00041130,1632113969156.00
2022-02-13 16:00:00,0.00041130,0.00042093,0.00039118,0.00040384,1158421113625.00
2022-02-14 16:00:00,0.00040384,0.00043450,0.00040345,0.00042433,1093765718228.00
2022-02-15 16:00:00,0.00042420,0.00042900,0.00040704,0.00042036,866575142368.00
2022-02-16 16:00:00,0.00042025,0.00044290,0.00037952,0.00038524,1621241609189.00
2022-02-17 16:00:00,0.00038546,0.00041004,0.00038050,0.00038694,933211956918.00
2022-02-18 16:00:00,0.00038695,0.00039802,0.00037157,0.00037864,666500235289.00
2022-02-19 16:00:00,0.00037864,0.00038014,0.00034452,0.00035175,887035549872.00
2022-02-20 16:00:00,0.00035155,0.00037940,0.00033250,0.00033372,1458635740552.00
2022-02-21 16:00:00,0.00033372,0.00035300,0.00032115,0.00034672,1158385647023.00
2022-02-22 16:00:00,0.00034734,0.00037984,0.00034160,0.00034690,1495875151456.00
2022-02-23 16:00:00,0.00034742,0.00035950,0.00029904,0.00033695,2813143900027.00
2022-02-24 16:00:00,0.00033694,0.00034810,0.00032571,0.00034440,1519395978602.00
2022-02-25 16:00:00,0.00034441,0.00035700,0.00033791,0.00034117,950412613539.00
2022-02-26 16:00:00,0.00034125,0.00034774,0.00032436,0.00033339,985219365735.00
2022-02-27 16:00:00,0.00033338,0.00035600,0.00032500,0.00035400,1226588049427.00
2022-02-28 16:00:00,0.00035396,0.00039500,0.00034700,0.00037660,1910460216217.00
2022-03-01 16:00:00,0.00037663,0.00038095,0.00036010,0.00036401,1303885936752.00
2022-03-02 16:00:00,0.00036421,0.00037031,0.00034836,0.00035652,867340290545.00
