2020-10-14 17:00:00,0.95760000,0.98780000,0.50050000,0.93800000,19426.31000000
2020-10-15 17:00:00,0.93680000,0.95960000,0.90250000,0.92070000,3276.33000000
2020-10-16 17:00:00,0.92070000,0.95820000,0.91620000,0.93580000,3913.34000000
2020-10-17 17:00:00,0.94410000,0.95600000,0.94220000,0.95600000,1589.66000000
2020-10-18 17:00:00,0.93120000,0.93120000,0.92120000,0.92120000,195.68000000
2020-10-19 17:00:00,0.92080000,0.92500000,0.84830000,0.87330000,6687.13000000
2020-10-20 17:00:00,0.88100000,0.92070000,0.84080000,0.88040000,13005.01000000
2020-10-21 17:00:00,0.89520000,0.91760000,0.88100000,0.89210000,6474.95000000
2020-10-22 17:00:00,0.90470000,0.90470000,0.84980000,0.86100000,6123.11000000
2020-10-23 17:00:00,0.86100000,0.88010000,0.85160000,0.86660000,3528.20000000
2020-10-24 17:00:00,0.85000000,0.85290000,0.83920000,0.85290000,944.84000000
2020-10-25 17:00:00,0.83190000,0.83190000,0.70500000,0.79330000,51097.43000000
2020-10-26 17:00:00,0.77960000,0.80570000,0.72570000,0.77100000,17398.35000000
2020-10-27 17:00:00,0.76920000,0.76920000,0.65070000,0.67350000,27415.39000000
2020-10-28 17:00:00,0.67120000,0.69090000,0.62110000,0.67530000,31614.18000000
2020-10-29 17:00:00,0.69380000,0.69860000,0.61250000,0.65880000,23330.65000000
2020-10-30 17:00:00,0.65000000,0.68660000,0.63500000,0.63500000,16163.87000000
2020-10-31 17:00:00,0.63700000,0.65330000,0.62810000,0.64940000,8483.84000000
2020-11-01 16:00:00,0.64570000,0.68420000,0.62520000,0.62800000,15231.70000000
2020-11-02 16:00:00,0.61820000,0.62830000,0.55370000,0.59200000,19829.66000000
2020-11-03 16:00:00,0.59400000,0.60560000,0.56480000,0.59610000,9541.38000000
2020-11-04 16:00:00,0.59780000,0.65430000,0.59610000,0.62120000,16014.99000000
2020-11-05 16:00:00,0.63830000,0.71460000,0.62900000,0.69460000,7735.94000000
2020-11-06 16:00:00,0.73110000,0.89940000,0.69000000,0.76200000,204208.79000000
2020-11-07 16:00:00,0.75760000,0.81230000,0.72440000,0.75470000,55362.83000000
2020-11-08 16:00:00,0.74130000,0.76390000,0.68180000,0.72180000,78087.45000000
2020-11-09 16:00:00,0.72410000,0.79060000,0.71790000,0.77230000,27135.17000000
2020-11-10 16:00:00,0.77140000,0.77610000,0.72140000,0.72140000,49490.11000000
