2020-12-10 16:00:00,0.00017820,0.00043690,0.00017820,0.00029420,10658852.00000000
2020-12-11 16:00:00,0.00029420,0.00055500,0.00028560,0.00050000,10052192.00000000
2020-12-12 16:00:00,0.00049530,0.00050990,0.00034290,0.00040080,5072043.00000000
2020-12-13 16:00:00,0.00040360,0.00043270,0.00035980,0.00036330,1897294.00000000
2020-12-14 16:00:00,0.00036620,0.00037460,0.00028900,0.00029910,1767905.00000000
2020-12-15 16:00:00,0.00030010,0.00036100,0.00025230,0.00026960,1842813.00000000
2020-12-16 16:00:00,0.00026700,0.00029350,0.00023500,0.00024000,917184.00000000
2020-12-17 16:00:00,0.00023990,0.00025510,0.00022070,0.00022570,838261.00000000
2020-12-18 16:00:00,0.00022580,0.00025940,0.00022400,0.00023740,845859.00000000
2020-12-19 16:00:00,0.00023900,0.00024660,0.00021010,0.00021670,458754.00000000
2020-12-20 16:00:00,0.00021670,0.00026280,0.00019780,0.00024440,849867.00000000
2020-12-21 16:00:00,0.00024440,0.00025160,0.00019590,0.00020010,731412.00000000
2020-12-22 16:00:00,0.00019660,0.00020770,0.00017220,0.00018120,316101.00000000
2020-12-23 16:00:00,0.00018120,0.00019830,0.00017520,0.00018430,443278.00000000
2020-12-24 16:00:00,0.00018270,0.00019280,0.00017520,0.00017660,118712.00000000
2020-12-25 16:00:00,0.00017660,0.00019900,0.00017260,0.00018030,161194.00000000
2020-12-26 16:00:00,0.00018710,0.00033500,0.00017450,0.00017550,1636156.00000000
2020-12-27 16:00:00,0.00017520,0.00019340,0.00016170,0.00016760,387243.00000000
2020-12-28 16:00:00,0.00016830,0.00017490,0.00014950,0.00015570,193143.00000000
2020-12-29 16:00:00,0.00016030,0.00017490,0.00014700,0.00015250,163508.00000000
2020-12-30 16:00:00,0.00014860,0.00015750,0.00014550,0.00015150,228258.00000000
2020-12-31 16:00:00,0.00015240,0.00016400,0.00015120,0.00015640,235935.00000000
2021-01-01 16:00:00,0.00015900,0.00016290,0.00013560,0.00015080,527012.00000000
2021-01-02 16:00:00,0.00015030,0.00015140,0.00011990,0.00012240,252114.00000000
2021-01-03 16:00:00,0.00012130,0.00012910,0.00010720,0.00011050,429720.00000000
2021-01-04 16:00:00,0.00011050,0.00013410,0.00010310,0.00012800,374851.00000000
2021-01-05 16:00:00,0.00013160,0.00013170,0.00010750,0.00010950,444818.00000000
2021-01-06 16:00:00,0.00011160,0.00017920,0.00010540,0.00011410,466351.00000000
2021-01-07 16:00:00,0.00011630,0.00012120,0.00010690,0.00011560,183711.00000000
2021-01-08 16:00:00,0.00011470,0.00029900,0.00010100,0.00011400,975039.00000000
2021-01-09 16:00:00,0.00011610,0.00011780,0.00010310,0.00010610,159587.00000000
2021-01-10 16:00:00,0.00010920,0.00012150,0.00010610,0.00010910,480721.00000000
2021-01-11 16:00:00,0.00010870,0.00015990,0.00010440,0.00011840,611491.00000000
2021-01-12 16:00:00,0.00011900,0.00013030,0.00011510,0.00011730,673506.00000000
2021-01-13 16:00:00,0.00011680,0.00012460,0.00010950,0.00011770,284571.00000000
2021-01-14 16:00:00,0.00011540,0.00012060,0.00010700,0.00011480,488251.00000000
2021-01-15 16:00:00,0.00011550,0.00015230,0.00011550,0.00013850,780482.00000000
2021-01-16 16:00:00,0.00013850,0.00014480,0.00012640,0.00013270,431762.00000000
2021-01-17 16:00:00,0.00013260,0.00017750,0.00012900,0.00014190,462719.00000000
2021-01-18 16:00:00,0.00014190,0.00014690,0.00011830,0.00011830,226965.00000000
2021-01-19 16:00:00,0.00012040,0.00013110,0.00011140,0.00011630,345997.00000000
2021-01-20 16:00:00,0.00011420,0.00012310,0.00011250,0.00012040,214363.00000000
2021-01-21 16:00:00,0.00012180,0.00015920,0.00011200,0.00011770,651976.00000000
2021-01-22 16:00:00,0.00011770,0.00012040,0.00011400,0.00011790,164658.00000000
2021-01-23 16:00:00,0.00011830,0.00012810,0.00010860,0.00010860,334224.00000000
2021-01-24 16:00:00,0.00010840,0.00012090,0.00010790,0.00011500,393866.00000000
2021-01-25 16:00:00,0.00011490,0.00012030,0.00011090,0.00011230,237169.00000000
2021-01-26 16:00:00,0.00011400,0.00011750,0.00010890,0.00011210,194425.00000000
2021-01-27 16:00:00,0.00011180,0.00011490,0.00010820,0.00011280,151983.00000000
2021-01-28 16:00:00,0.00011380,0.00011950,0.00010300,0.00011640,476544.00000000
2021-01-29 16:00:00,0.00011700,0.00012850,0.00011130,0.00012480,272573.00000000
2021-01-30 16:00:00,0.00012480,0.00013310,0.00012100,0.00012470,518309.00000000
2021-01-31 16:00:00,0.00012610,0.00013670,0.00012450,0.00012750,293934.00000000
2021-02-01 16:00:00,0.00012650,0.00020000,0.00011870,0.00017540,1296776.00000000
2021-02-02 16:00:00,0.00017530,0.00017530,0.00013130,0.00013780,852501.00000000
2021-02-03 16:00:00,0.00013780,0.00014990,0.00012700,0.00014650,364069.00000000
2021-02-04 16:00:00,0.00014650,0.00015370,0.00014050,0.00014500,348109.00000000
2021-02-05 16:00:00,0.00014500,0.00014500,0.00013030,0.00013300,284248.00000000
2021-02-06 16:00:00,0.00013300,0.00014850,0.00012770,0.00013330,465501.00000000
2021-02-07 16:00:00,0.00013590,0.00014690,0.00012740,0.00013330,1623054.00000000
2021-02-08 16:00:00,0.00013300,0.00014340,0.00012440,0.00014030,428719.00000000
2021-02-09 16:00:00,0.00013980,0.00015700,0.00013690,0.00014900,384197.00000000
2021-02-10 16:00:00,0.00014950,0.00017990,0.00014170,0.00017350,569892.00000000
2021-02-11 16:00:00,0.00017370,0.00017370,0.00015050,0.00015940,480213.00000000
2021-02-12 16:00:00,0.00015910,0.00017790,0.00015890,0.00016600,412399.00000000
2021-02-13 16:00:00,0.00016600,0.00016600,0.00014730,0.00015230,355550.00000000
2021-02-14 16:00:00,0.00015230,0.00015350,0.00013590,0.00014070,490766.00000000
2021-02-15 16:00:00,0.00014290,0.00017290,0.00014200,0.00015480,734054.00000000
2021-02-16 16:00:00,0.00015330,0.00050000,0.00014920,0.00032400,6161996.00000000
2021-02-17 16:00:00,0.00032400,0.00037500,0.00021300,0.00022260,5252363.00000000
2021-02-18 16:00:00,0.00022210,0.00026000,0.00020620,0.00022500,1179398.00000000
2021-02-19 16:00:00,0.00022340,0.00023560,0.00020950,0.00022080,618715.00000000
2021-02-20 16:00:00,0.00022070,0.00031000,0.00020840,0.00024700,1116340.00000000
2021-02-21 16:00:00,0.00024520,0.00024910,0.00022200,0.00022850,889619.00000000
2021-02-22 16:00:00,0.00022850,0.00023420,0.00019890,0.00021230,1005314.00000000
2021-02-23 16:00:00,0.00021560,0.00022810,0.00020110,0.00021070,471306.00000000
2021-02-24 16:00:00,0.00021040,0.00022080,0.00019780,0.00020610,391829.00000000
2021-02-25 16:00:00,0.00021000,0.00022220,0.00018630,0.00021290,627995.00000000
2021-02-26 16:00:00,0.00021090,0.00022190,0.00020440,0.00021230,349188.00000000
2021-02-27 16:00:00,0.00021430,0.00022300,0.00018330,0.00019250,574259.00000000
2021-02-28 16:00:00,0.00019020,0.00028000,0.00018450,0.00025570,1448650.00000000
2021-03-01 16:00:00,0.00025250,0.00026130,0.00021450,0.00024410,950160.00000000
2021-03-02 16:00:00,0.00024410,0.00024410,0.00021060,0.00022440,363782.00000000
2021-03-03 16:00:00,0.00022660,0.00022870,0.00021080,0.00021250,237793.00000000
2021-03-04 16:00:00,0.00021470,0.00021900,0.00020510,0.00020600,204159.00000000
2021-03-05 16:00:00,0.00020600,0.00024000,0.00019530,0.00019980,911677.00000000
2021-03-06 16:00:00,0.00019960,0.00021140,0.00019630,0.00019650,165419.00000000
2021-03-07 16:00:00,0.00019650,0.00021940,0.00018660,0.00020890,249060.00000000
2021-03-08 16:00:00,0.00021070,0.00021790,0.00018980,0.00019840,243132.00000000
2021-03-09 16:00:00,0.00019670,0.00020680,0.00019070,0.00019310,308878.00000000
2021-03-10 16:00:00,0.00019490,0.00020180,0.00018280,0.00018810,317397.00000000
2021-03-11 16:00:00,0.00018700,0.00020000,0.00018420,0.00019520,333632.00000000
2021-03-12 16:00:00,0.00019300,0.00024150,0.00018660,0.00022030,648593.00000000
2021-03-13 16:00:00,0.00022460,0.00042000,0.00021160,0.00024200,1382086.00000000
2021-03-14 17:00:00,0.00024440,0.00027690,0.00023300,0.00026040,618022.00000000
2021-03-15 17:00:00,0.00026000,0.00034180,0.00024470,0.00028970,626110.00000000
2021-03-16 17:00:00,0.00028970,0.00031230,0.00025500,0.00026670,606076.00000000
2021-03-17 17:00:00,0.00026560,0.00026660,0.00024360,0.00025000,276629.00000000
2021-03-18 17:00:00,0.00025060,0.00025410,0.00023000,0.00023300,366237.00000000
2021-03-19 17:00:00,0.00023070,0.00024140,0.00022260,0.00023800,271155.00000000
2021-03-20 17:00:00,0.00023710,0.00024310,0.00018210,0.00021020,900428.00000000
2021-03-21 17:00:00,0.00020860,0.00022460,0.00020480,0.00021310,617018.00000000
2021-03-22 17:00:00,0.00021470,0.00022390,0.00020640,0.00021200,328519.00000000
2021-03-23 17:00:00,0.00021190,0.00022990,0.00021100,0.00022020,259215.00000000
2021-03-24 17:00:00,0.00022200,0.00022420,0.00020290,0.00021010,965459.00000000
2021-03-25 17:00:00,0.00021010,0.00023200,0.00020510,0.00021430,392818.00000000
2021-03-26 17:00:00,0.00021430,0.00023000,0.00021090,0.00021310,1446699.00000000
2021-03-27 17:00:00,0.00021310,0.00021800,0.00020830,0.00021150,212964.00000000
2021-03-28 17:00:00,0.00021290,0.00021820,0.00020610,0.00021220,364367.00000000
2021-03-29 17:00:00,0.00021410,0.00023160,0.00021000,0.00021460,949912.00000000
2021-03-30 17:00:00,0.00021470,0.00021750,0.00019420,0.00019790,541567.00000000
2021-03-31 17:00:00,0.00019760,0.00019760,0.00018140,0.00018390,352848.00000000
2021-04-01 17:00:00,0.00018310,0.00018950,0.00017500,0.00017710,723040.00000000
2021-04-02 17:00:00,0.00017670,0.00018800,0.00017530,0.00018110,265127.00000000
2021-04-03 17:00:00,0.00018110,0.00019900,0.00017570,0.00019120,653921.00000000
2021-04-04 17:00:00,0.00018990,0.00023000,0.00018350,0.00020710,815073.00000000
2021-04-05 17:00:00,0.00020700,0.00023380,0.00019460,0.00020170,759427.00000000
2021-04-06 17:00:00,0.00020180,0.00020480,0.00018470,0.00018880,304781.00000000
2021-04-07 17:00:00,0.00018910,0.00024890,0.00018620,0.00019400,648946.00000000
2021-04-08 17:00:00,0.00019420,0.00022060,0.00019140,0.00021850,447752.00000000
2021-04-09 17:00:00,0.00021850,0.00022720,0.00019560,0.00020010,508296.00000000
2021-04-10 17:00:00,0.00019880,0.00022150,0.00019630,0.00020690,647333.00000000
2021-04-11 17:00:00,0.00020490,0.00023990,0.00019910,0.00021690,1502890.00000000
2021-04-12 17:00:00,0.00021660,0.00022990,0.00019240,0.00019680,570991.00000000
2021-04-13 17:00:00,0.00019680,0.00020540,0.00018200,0.00018330,688337.00000000
2021-04-14 17:00:00,0.00018520,0.00019400,0.00017830,0.00018130,418020.00000000
2021-04-15 17:00:00,0.00018000,0.00018540,0.00017500,0.00017950,1022646.00000000
2021-04-16 17:00:00,0.00017860,0.00018520,0.00017430,0.00018520,328141.00000000
2021-04-17 17:00:00,0.00018540,0.00018700,0.00014230,0.00016030,816844.00000000
2021-04-18 17:00:00,0.00015940,0.00016340,0.00013310,0.00013730,651977.00000000
2021-04-19 17:00:00,0.00013730,0.00013900,0.00012770,0.00013270,509082.00000000
2021-04-20 17:00:00,0.00013090,0.00013780,0.00012580,0.00012720,303439.00000000
2021-04-21 17:00:00,0.00012720,0.00014000,0.00012250,0.00012490,599381.00000000
2021-04-22 17:00:00,0.00012490,0.00013080,0.00012000,0.00012480,591605.00000000
2021-04-23 17:00:00,0.00012490,0.00012920,0.00012000,0.00012330,285260.00000000
2021-04-24 17:00:00,0.00012410,0.00012730,0.00011900,0.00012080,205389.00000000
2021-04-25 17:00:00,0.00011900,0.00013470,0.00011670,0.00012750,904918.00000000
2021-04-26 17:00:00,0.00012740,0.00013260,0.00012010,0.00012490,441017.00000000
2021-04-27 17:00:00,0.00012410,0.00013400,0.00011800,0.00012430,722703.00000000
2021-04-28 17:00:00,0.00012430,0.00015870,0.00011970,0.00014090,2207153.00000000
2021-04-29 17:00:00,0.00014090,0.00014840,0.00013000,0.00013550,1244503.00000000
2021-04-30 17:00:00,0.00013460,0.00013790,0.00012230,0.00012410,714537.00000000
2021-05-01 17:00:00,0.00012400,0.00013740,0.00012050,0.00013040,1051982.00000000
2021-05-02 17:00:00,0.00013010,0.00015000,0.00011900,0.00011950,2205233.00000000
2021-05-03 17:00:00,0.00011900,0.00011990,0.00010130,0.00010400,1165218.00000000
2021-05-04 17:00:00,0.00010400,0.00010830,0.00010000,0.00010210,869207.00000000
2021-05-05 17:00:00,0.00010210,0.00011740,0.00009820,0.00010300,779888.00000000
2021-05-06 17:00:00,0.00010320,0.00012900,0.00009780,0.00011550,1056754.00000000
2021-05-07 17:00:00,0.00011570,0.00012070,0.00010150,0.00010500,2196679.00000000
2021-05-08 17:00:00,0.00010610,0.00010770,0.00009900,0.00010170,1580504.00000000
2021-05-09 17:00:00,0.00010040,0.00010300,0.00008610,0.00008820,625965.00000000
2021-05-10 17:00:00,0.00008950,0.00009220,0.00008550,0.00008670,611479.00000000
2021-05-11 17:00:00,0.00008670,0.00008820,0.00007900,0.00008450,782620.00000000
2021-05-12 17:00:00,0.00008450,0.00008970,0.00007910,0.00008180,478202.00000000
2021-05-13 17:00:00,0.00008280,0.00008710,0.00007890,0.00008220,371748.00000000
2021-05-14 17:00:00,0.00008220,0.00008790,0.00007610,0.00007960,663775.00000000
2021-05-15 17:00:00,0.00007990,0.00008520,0.00007760,0.00007940,330074.00000000
2021-05-16 17:00:00,0.00008010,0.00008820,0.00007700,0.00008100,962233.00000000
2021-05-17 17:00:00,0.00008110,0.00008110,0.00007640,0.00007850,304895.00000000
2021-05-18 17:00:00,0.00007870,0.00009240,0.00006790,0.00006920,1580207.00000000
2021-05-19 17:00:00,0.00006870,0.00007200,0.00006470,0.00006910,513515.00000000
2021-05-20 17:00:00,0.00006800,0.00007070,0.00006380,0.00006630,1374234.00000000
2021-05-21 17:00:00,0.00006570,0.00006990,0.00006220,0.00006630,740520.00000000
2021-05-22 17:00:00,0.00006650,0.00007240,0.00005720,0.00005940,931742.00000000
2021-05-23 17:00:00,0.00005870,0.00011700,0.00005550,0.00009110,3155986.00000000
2021-05-24 17:00:00,0.00009170,0.00015000,0.00008520,0.00008590,8583329.00000000
2021-05-25 17:00:00,0.00008500,0.00010550,0.00008060,0.00008240,1700010.00000000
2021-05-26 17:00:00,0.00008370,0.00008460,0.00007730,0.00007760,988987.00000000
2021-05-27 17:00:00,0.00007740,0.00007960,0.00007440,0.00007720,608239.00000000
2021-05-28 17:00:00,0.00007720,0.00007880,0.00007300,0.00007670,404074.00000000
2021-05-29 17:00:00,0.00007610,0.00010420,0.00007270,0.00008870,1765697.00000000
2021-05-30 17:00:00,0.00008870,0.00010240,0.00007950,0.00008000,1081715.00000000
2021-05-31 17:00:00,0.00008000,0.00008700,0.00007900,0.00008040,1293712.00000000
2021-06-01 17:00:00,0.00008140,0.00008140,0.00007470,0.00007640,594534.00000000
2021-06-02 17:00:00,0.00007600,0.00007800,0.00007280,0.00007360,315687.00000000
2021-06-03 17:00:00,0.00007360,0.00007430,0.00007000,0.00007130,426620.00000000
2021-06-04 17:00:00,0.00007060,0.00007170,0.00006890,0.00006940,590664.00000000
2021-06-05 17:00:00,0.00006980,0.00006980,0.00006680,0.00006790,150734.00000000
2021-06-06 17:00:00,0.00006770,0.00009000,0.00006540,0.00007430,1232542.00000000
2021-06-07 17:00:00,0.00007540,0.00008080,0.00006650,0.00006720,1108396.00000000
2021-06-08 17:00:00,0.00006800,0.00006940,0.00006490,0.00006550,520191.00000000
2021-06-09 17:00:00,0.00006600,0.00007090,0.00006520,0.00006690,476993.00000000
