2017-11-02 17:00:00,0.00000200,0.00000600,0.00000200,0.00000286,37485176.00000000
2017-11-03 17:00:00,0.00000290,0.00000291,0.00000241,0.00000250,13059250.00000000
2017-11-04 17:00:00,0.00000248,0.00000265,0.00000231,0.00000240,10091798.00000000
2017-11-05 16:00:00,0.00000245,0.00000255,0.00000218,0.00000250,20528742.00000000
2017-11-06 16:00:00,0.00000248,0.00000270,0.00000246,0.00000270,10993686.00000000
2017-11-07 16:00:00,0.00000267,0.00000288,0.00000235,0.00000281,19611384.00000000
2017-11-08 16:00:00,0.00000281,0.00000350,0.00000258,0.00000321,28038765.00000000
2017-11-09 16:00:00,0.00000327,0.00000333,0.00000271,0.00000297,15114238.00000000
2017-11-10 16:00:00,0.00000305,0.00000339,0.00000290,0.00000302,6593258.00000000
2017-11-11 16:00:00,0.00000315,0.00000330,0.00000278,0.00000316,12156267.00000000
2017-11-12 16:00:00,0.00000316,0.00000390,0.00000301,0.00000367,28258584.00000000
2017-11-13 16:00:00,0.00000369,0.00000459,0.00000362,0.00000430,62803273.00000000
2017-11-14 16:00:00,0.00000432,0.00000450,0.00000306,0.00000343,47226489.00000000
2017-11-15 16:00:00,0.00000339,0.00000348,0.00000251,0.00000275,20605613.00000000
2017-11-16 16:00:00,0.00000267,0.00000273,0.00000241,0.00000250,13279168.00000000
2017-11-17 16:00:00,0.00000254,0.00000274,0.00000251,0.00000266,10470861.00000000
2017-11-18 16:00:00,0.00000266,0.00000330,0.00000256,0.00000294,24871013.00000000
2017-11-19 16:00:00,0.00000293,0.00000313,0.00000272,0.00000278,14019441.00000000
2017-11-20 16:00:00,0.00000281,0.00000301,0.00000264,0.00000266,8524133.00000000
2017-11-21 16:00:00,0.00000268,0.00000285,0.00000240,0.00000277,13220792.00000000
2017-11-22 16:00:00,0.00000280,0.00000350,0.00000260,0.00000299,34667370.00000000
2017-11-23 16:00:00,0.00000299,0.00000315,0.00000256,0.00000292,23028037.00000000
2017-11-24 16:00:00,0.00000283,0.00000284,0.00000250,0.00000262,15721835.00000000
2017-11-25 16:00:00,0.00000260,0.00000271,0.00000250,0.00000260,10657393.00000000
2017-11-26 16:00:00,0.00000261,0.00000293,0.00000238,0.00000285,19053453.00000000
2017-11-27 16:00:00,0.00000289,0.00000290,0.00000243,0.00000258,18934017.00000000
2017-11-28 16:00:00,0.00000261,0.00000267,0.00000208,0.00000219,20403168.00000000
2017-11-29 16:00:00,0.00000219,0.00000230,0.00000203,0.00000229,10826156.00000000
2017-11-30 16:00:00,0.00000229,0.00000235,0.00000220,0.00000224,6182063.00000000
2017-12-01 16:00:00,0.00000226,0.00000255,0.00000222,0.00000248,6431551.00000000
2017-12-02 16:00:00,0.00000249,0.00000254,0.00000210,0.00000224,12987855.00000000
2017-12-03 16:00:00,0.00000225,0.00000230,0.00000210,0.00000229,7781198.00000000
2017-12-04 16:00:00,0.00000229,0.00000246,0.00000222,0.00000235,29839487.00000000
2017-12-05 16:00:00,0.00000236,0.00000283,0.00000206,0.00000265,57198623.00000000
2017-12-06 16:00:00,0.00000265,0.00000369,0.00000220,0.00000306,380606964.00000000
2017-12-07 16:00:00,0.00000301,0.00000304,0.00000227,0.00000258,143054498.00000000
2017-12-08 16:00:00,0.00000258,0.00000285,0.00000237,0.00000267,45134338.00000000
2017-12-09 16:00:00,0.00000267,0.00000335,0.00000262,0.00000286,57616851.00000000
2017-12-10 16:00:00,0.00000285,0.00000304,0.00000260,0.00000279,30042085.00000000
2017-12-11 16:00:00,0.00000277,0.00000303,0.00000255,0.00000279,31049851.00000000
2017-12-12 16:00:00,0.00000277,0.00000295,0.00000256,0.00000291,20861441.00000000
2017-12-13 16:00:00,0.00000291,0.00000329,0.00000272,0.00000327,33239232.00000000
2017-12-14 16:00:00,0.00000328,0.00000340,0.00000291,0.00000334,31432410.00000000
2017-12-15 16:00:00,0.00000334,0.00000574,0.00000332,0.00000454,142275207.00000000
2017-12-16 16:00:00,0.00000454,0.00000790,0.00000430,0.00000606,157810802.00000000
2017-12-17 16:00:00,0.00000606,0.00000697,0.00000557,0.00000639,55320367.00000000
2017-12-18 16:00:00,0.00000640,0.00000751,0.00000600,0.00000729,45415219.00000000
2017-12-19 16:00:00,0.00000729,0.00000744,0.00000536,0.00000648,46898737.00000000
2017-12-20 16:00:00,0.00000648,0.00000738,0.00000621,0.00000666,42872081.00000000
2017-12-21 16:00:00,0.00000666,0.00000690,0.00000567,0.00000687,33644764.00000000
2017-12-22 16:00:00,0.00000687,0.00001255,0.00000685,0.00001077,99291633.00000000
2017-12-23 16:00:00,0.00001061,0.00001250,0.00000971,0.00001016,46655992.00000000
2017-12-24 16:00:00,0.00001016,0.00001214,0.00001000,0.00001068,24349236.00000000
2017-12-25 16:00:00,0.00001068,0.00001090,0.00000727,0.00000942,32757241.00000000
