2022-02-17 16:00:00,12.82000000,14.29000000,10.01000000,12.68000000,1661184.97000000
2022-02-18 16:00:00,12.64000000,13.71000000,12.61000000,13.12000000,1218749.57000000
2022-02-19 16:00:00,13.12000000,13.12000000,11.06000000,11.31000000,805597.53000000
2022-02-20 16:00:00,11.38000000,12.02000000,10.15000000,10.30000000,1204071.83000000
2022-02-21 16:00:00,10.31000000,10.80000000,9.29000000,10.46000000,604002.66000000
2022-02-22 16:00:00,10.46000000,11.42000000,10.22000000,10.24000000,713287.34000000
2022-02-23 16:00:00,10.20000000,10.29000000,8.98000000,9.95000000,573899.33000000
2022-02-24 16:00:00,9.92000000,11.05000000,9.85000000,10.57000000,361136.06000000
2022-02-25 16:00:00,10.57000000,10.85000000,10.43000000,10.53000000,227747.92000000
2022-02-26 16:00:00,10.66000000,10.91000000,10.04000000,10.26000000,206874.98000000
2022-02-27 16:00:00,10.56000000,13.00000000,10.15000000,11.93000000,5684389.70000000
2022-02-28 16:00:00,11.93000000,12.48000000,11.47000000,11.87000000,1725244.08000000
2022-03-01 16:00:00,11.87000000,12.32000000,11.40000000,11.54000000,847089.53000000
2022-03-02 16:00:00,11.54000000,11.90000000,10.91000000,11.38000000,619962.54000000
2022-03-03 16:00:00,11.38000000,12.15000000,10.77000000,10.81000000,1867044.07000000
2022-03-04 16:00:00,10.75000000,11.33000000,10.62000000,11.12000000,556935.90000000
2022-03-05 16:00:00,11.21000000,11.29000000,10.19000000,10.21000000,561693.62000000
2022-03-06 16:00:00,10.19000000,10.62000000,9.75000000,9.96000000,679927.01000000
2022-03-07 16:00:00,9.99000000,10.25000000,9.76000000,9.85000000,975259.96000000
2022-03-08 16:00:00,9.86000000,10.55000000,9.85000000,10.12000000,1298464.19000000
2022-03-09 16:00:00,10.12000000,10.18000000,9.55000000,9.85000000,1419883.36000000
2022-03-10 16:00:00,9.84000000,9.98000000,9.16000000,9.35000000,1754798.08000000
2022-03-11 16:00:00,9.35000000,11.67000000,9.31000000,10.49000000,10287040.15000000
2022-03-12 16:00:00,10.46000000,11.09000000,9.45000000,9.59000000,4556800.85000000
2022-03-13 17:00:00,9.61000000,9.99000000,9.15000000,9.65000000,1671067.35000000
2022-03-14 17:00:00,9.62000000,9.62000000,9.02000000,9.27000000,1449604.84000000
2022-03-15 17:00:00,9.28000000,9.53000000,9.07000000,9.53000000,2174129.34000000
2022-03-16 17:00:00,9.54000000,9.73000000,9.33000000,9.47000000,1769850.44000000
2022-03-17 17:00:00,9.41000000,10.08000000,9.23000000,10.06000000,2013625.14000000
2022-03-18 17:00:00,10.06000000,12.70000000,9.95000000,11.19000000,15770260.04000000
2022-03-19 17:00:00,11.19000000,11.56000000,10.10000000,10.56000000,5078383.33000000
2022-03-20 17:00:00,10.60000000,12.15000000,10.57000000,11.44000000,7413187.20000000
2022-03-21 17:00:00,11.41000000,14.52000000,11.22000000,13.11000000,22450003.72000000
2022-03-22 17:00:00,13.13000000,14.19000000,12.40000000,12.63000000,10267101.13000000
2022-03-23 17:00:00,12.63000000,12.88000000,12.01000000,12.32000000,3420705.92000000
2022-03-24 17:00:00,12.33000000,12.79000000,11.40000000,11.84000000,3836981.04000000
2022-03-25 17:00:00,11.83000000,12.60000000,11.73000000,12.08000000,2839533.00000000
2022-03-26 17:00:00,12.11000000,13.83000000,12.07000000,13.26000000,7252915.19000000
2022-03-27 17:00:00,13.30000000,14.07000000,12.63000000,12.65000000,3799482.46000000
2022-03-28 17:00:00,12.68000000,13.89000000,12.51000000,12.88000000,3474614.48000000
