2021-11-14 16:00:00,0.17400000,0.63000000,0.17400000,0.21200000,202263705.00000000
2021-11-15 16:00:00,0.21180000,0.23450000,0.18100000,0.18940000,86428365.00000000
2021-11-16 16:00:00,0.18940000,0.22740000,0.17490000,0.22090000,49411947.00000000
2021-11-17 16:00:00,0.22090000,0.22500000,0.16170000,0.16990000,46093948.00000000
2021-11-18 16:00:00,0.16990000,0.18480000,0.16250000,0.17690000,24326108.00000000
2021-11-19 16:00:00,0.17610000,0.20940000,0.17540000,0.19220000,40767808.00000000
2021-11-20 16:00:00,0.19280000,0.38600000,0.19150000,0.25830000,324390732.00000000
2021-11-21 16:00:00,0.25850000,0.34520000,0.23330000,0.24550000,205835437.00000000
2021-11-22 16:00:00,0.24610000,0.25920000,0.21480000,0.22510000,56737510.00000000
2021-11-23 16:00:00,0.22560000,0.25790000,0.21670000,0.23590000,63800320.00000000
2021-11-24 16:00:00,0.23600000,0.27860000,0.23000000,0.26900000,67434787.00000000
2021-11-25 16:00:00,0.26910000,0.27000000,0.20000000,0.21240000,38095063.00000000
2021-11-26 16:00:00,0.21250000,0.22530000,0.20760000,0.21320000,18305128.00000000
2021-11-27 16:00:00,0.21330000,0.21410000,0.18940000,0.20790000,17390967.00000000
2021-11-28 16:00:00,0.20790000,0.24000000,0.20730000,0.22300000,24673718.00000000
2021-11-29 16:00:00,0.22340000,0.23260000,0.20800000,0.21270000,17119305.00000000
2021-11-30 16:00:00,0.21270000,0.27420000,0.21160000,0.25730000,72027862.00000000
2021-12-01 16:00:00,0.25730000,0.30350000,0.23380000,0.24380000,89731393.00000000
2021-12-02 16:00:00,0.24380000,0.24780000,0.21140000,0.23470000,20783403.00000000
2021-12-03 16:00:00,0.23470000,0.23680000,0.17540000,0.20090000,21895319.00000000
2021-12-04 16:00:00,0.20090000,0.20400000,0.17790000,0.18100000,12527932.00000000
2021-12-05 16:00:00,0.18120000,0.18450000,0.15000000,0.17930000,22110530.00000000
2021-12-06 16:00:00,0.17940000,0.19940000,0.17100000,0.17620000,18902199.00000000
2021-12-07 16:00:00,0.17630000,0.18100000,0.16710000,0.17740000,14326480.00000000
2021-12-08 16:00:00,0.17800000,0.17980000,0.15410000,0.15790000,15373316.00000000
2021-12-09 16:00:00,0.15790000,0.16560000,0.14430000,0.14490000,14375891.00000000
2021-12-10 16:00:00,0.14490000,0.15940000,0.14210000,0.15720000,9372956.00000000
2021-12-11 16:00:00,0.15720000,0.18090000,0.15060000,0.17100000,33795818.00000000
2021-12-12 16:00:00,0.17100000,0.17870000,0.14680000,0.15040000,26839539.00000000
2021-12-13 16:00:00,0.15040000,0.15600000,0.14430000,0.15470000,16595942.00000000
2021-12-14 16:00:00,0.15470000,0.17890000,0.14740000,0.16970000,26122098.00000000
2021-12-15 16:00:00,0.16980000,0.17980000,0.15430000,0.15880000,15772392.00000000
2021-12-16 16:00:00,0.15820000,0.17250000,0.15250000,0.16240000,14114383.00000000
2021-12-17 16:00:00,0.16260000,0.16750000,0.15760000,0.15990000,9155732.00000000
2021-12-18 16:00:00,0.15990000,0.16000000,0.15260000,0.15420000,9985084.00000000
2021-12-19 16:00:00,0.15470000,0.15470000,0.13810000,0.14400000,13815021.00000000
2021-12-20 16:00:00,0.14420000,0.15670000,0.14100000,0.15270000,14398135.00000000
2021-12-21 16:00:00,0.15290000,0.15790000,0.14840000,0.14840000,8382553.00000000
2021-12-22 16:00:00,0.14840000,0.15570000,0.14360000,0.15290000,8770307.00000000
2021-12-23 16:00:00,0.15290000,0.15660000,0.14710000,0.14750000,9527764.00000000
2021-12-24 16:00:00,0.14770000,0.19400000,0.14700000,0.17310000,45219370.00000000
2021-12-25 16:00:00,0.17310000,0.18490000,0.16420000,0.16660000,27724525.00000000
2021-12-26 16:00:00,0.16660000,0.18060000,0.16530000,0.16610000,14618461.00000000
2021-12-27 16:00:00,0.16600000,0.16680000,0.14670000,0.15060000,12262101.00000000
2021-12-28 16:00:00,0.14990000,0.15230000,0.14140000,0.14270000,7199485.00000000
2021-12-29 16:00:00,0.14280000,0.15670000,0.14070000,0.14640000,6174380.00000000
2021-12-30 16:00:00,0.14640000,0.15120000,0.14370000,0.14850000,8641079.00000000
2021-12-31 16:00:00,0.14830000,0.15390000,0.14750000,0.15140000,5845290.00000000
2022-01-01 16:00:00,0.15130000,0.15370000,0.14430000,0.14490000,7912076.00000000
2022-01-02 16:00:00,0.14470000,0.14890000,0.13950000,0.14200000,7690636.00000000
2022-01-03 16:00:00,0.14250000,0.14330000,0.13530000,0.13550000,9174151.00000000
2022-01-04 16:00:00,0.13550000,0.14100000,0.11400000,0.12150000,16153502.00000000
2022-01-05 16:00:00,0.12140000,0.12380000,0.11450000,0.11930000,5524133.00000000
2022-01-06 16:00:00,0.11940000,0.11970000,0.10530000,0.10970000,9298580.00000000
2022-01-07 16:00:00,0.10980000,0.11630000,0.10110000,0.10530000,6672177.00000000
2022-01-08 16:00:00,0.10520000,0.12890000,0.10450000,0.11730000,37372032.00000000
2022-01-09 16:00:00,0.11730000,0.12260000,0.10300000,0.10880000,12367264.00000000
2022-01-10 16:00:00,0.10830000,0.11470000,0.10650000,0.11180000,5165636.00000000
2022-01-11 16:00:00,0.11180000,0.12070000,0.11040000,0.11720000,7478010.00000000
2022-01-12 16:00:00,0.11740000,0.12000000,0.11030000,0.11030000,10469941.00000000
2022-01-13 16:00:00,0.11060000,0.11260000,0.10650000,0.11000000,4725224.00000000
2022-01-14 16:00:00,0.11040000,0.11380000,0.10800000,0.11060000,5875738.00000000
2022-01-15 16:00:00,0.11050000,0.11260000,0.10830000,0.10960000,5252206.00000000
2022-01-16 16:00:00,0.11010000,0.11070000,0.10050000,0.10370000,8253486.00000000
2022-01-17 16:00:00,0.10360000,0.10500000,0.09100000,0.09340000,8109959.00000000
2022-01-18 16:00:00,0.09340000,0.09460000,0.08390000,0.08410000,8131582.00000000
2022-01-19 16:00:00,0.08440000,0.08940000,0.07720000,0.07770000,13790243.00000000
2022-01-20 16:00:00,0.07790000,0.07830000,0.05880000,0.06080000,16571287.00000000
2022-01-21 16:00:00,0.06090000,0.06150000,0.04300000,0.04940000,19298798.00000000
2022-01-22 16:00:00,0.04920000,0.05550000,0.04910000,0.05200000,14003300.00000000
2022-01-23 16:00:00,0.05170000,0.05170000,0.04280000,0.05020000,8488701.00000000
2022-01-24 16:00:00,0.04980000,0.05600000,0.04850000,0.05330000,9242709.00000000
2022-01-25 16:00:00,0.05330000,0.05750000,0.05050000,0.05250000,9242499.00000000
2022-01-26 16:00:00,0.05220000,0.05580000,0.04720000,0.05030000,15943897.00000000
2022-01-27 16:00:00,0.05000000,0.05180000,0.04610000,0.05160000,7859428.00000000
2022-01-28 16:00:00,0.05150000,0.05670000,0.05020000,0.05370000,14396535.00000000
2022-01-29 16:00:00,0.05370000,0.05500000,0.05030000,0.05150000,5707349.00000000
