2021-11-29 16:00:00,382.60000000,429.30000000,372.20000000,385.10000000,6272.22300000
2021-11-30 16:00:00,383.00000000,390.70000000,349.10000000,354.50000000,1800.49170000
2021-12-01 16:00:00,353.00000000,355.90000000,328.00000000,331.00000000,1104.25130000
2021-12-02 16:00:00,331.80000000,340.00000000,299.40000000,310.90000000,1018.77320000
2021-12-03 16:00:00,309.00000000,309.20000000,271.40000000,294.30000000,1150.43810000
2021-12-04 16:00:00,294.40000000,310.70000000,285.40000000,289.80000000,792.20860000
2021-12-05 16:00:00,286.30000000,288.70000000,270.00000000,283.80000000,680.04950000
2021-12-06 16:00:00,285.60000000,300.30000000,277.30000000,283.30000000,934.75090000
2021-12-07 16:00:00,279.50000000,287.40000000,273.70000000,284.00000000,364.79290000
2021-12-08 16:00:00,284.10000000,291.80000000,222.00000000,231.80000000,8076.73800000
2021-12-09 16:00:00,230.00000000,237.70000000,214.00000000,214.40000000,4015.71590000
2021-12-10 16:00:00,215.20000000,226.90000000,210.90000000,224.60000000,1474.85540000
2021-12-11 16:00:00,224.60000000,231.70000000,215.90000000,227.30000000,1079.98510000
2021-12-12 16:00:00,226.10000000,226.10000000,194.70000000,198.30000000,1215.03250000
2021-12-13 16:00:00,198.40000000,203.00000000,193.20000000,199.40000000,1128.83970000
2021-12-14 16:00:00,200.20000000,214.00000000,190.10000000,211.70000000,1388.94090000
2021-12-15 16:00:00,209.90000000,213.60000000,204.10000000,204.10000000,172.68940000
2021-12-16 16:00:00,203.30000000,206.00000000,189.40000000,192.10000000,762.78920000
2021-12-17 16:00:00,191.60000000,197.30000000,185.10000000,192.60000000,661.30590000
2021-12-18 16:00:00,192.20000000,197.20000000,185.90000000,188.30000000,330.21220000
2021-12-19 16:00:00,186.40000000,189.50000000,176.40000000,185.20000000,524.42590000
2021-12-20 16:00:00,185.20000000,196.80000000,182.90000000,187.40000000,794.75840000
2021-12-21 16:00:00,186.80000000,199.30000000,186.70000000,198.70000000,1353.62300000
2021-12-22 16:00:00,199.30000000,212.20000000,193.90000000,212.20000000,1044.88620000
2021-12-23 16:00:00,212.80000000,214.90000000,200.40000000,202.00000000,344.55680000
2021-12-24 16:00:00,202.00000000,207.70000000,199.50000000,203.90000000,313.47100000
2021-12-25 16:00:00,203.90000000,205.40000000,196.60000000,201.90000000,1439.50220000
2021-12-26 16:00:00,202.50000000,232.10000000,201.50000000,223.70000000,2053.64740000
2021-12-27 16:00:00,223.60000000,270.00000000,220.50000000,250.40000000,18285.72310000
2021-12-28 16:00:00,250.40000000,278.50000000,235.10000000,236.30000000,6832.09640000
2021-12-29 16:00:00,236.70000000,244.50000000,230.30000000,236.80000000,2171.42550000
2021-12-30 16:00:00,235.40000000,293.20000000,233.40000000,274.40000000,7237.92490000
2021-12-31 16:00:00,273.80000000,330.60000000,267.90000000,316.00000000,7577.47540000
2022-01-01 16:00:00,316.00000000,330.90000000,299.60000000,319.30000000,2202.44460000
2022-01-02 16:00:00,318.00000000,375.00000000,318.00000000,323.40000000,4196.23870000
2022-01-03 16:00:00,324.50000000,327.80000000,295.90000000,295.90000000,2012.82780000
2022-01-04 16:00:00,296.80000000,394.20000000,296.60000000,364.30000000,8868.17870000
2022-01-05 16:00:00,364.20000000,417.80000000,344.90000000,355.30000000,10682.46440000
2022-01-06 16:00:00,355.40000000,355.40000000,297.80000000,308.90000000,4329.76140000
2022-01-07 16:00:00,310.30000000,313.30000000,268.40000000,286.20000000,1467.10040000
2022-01-08 16:00:00,286.00000000,300.10000000,277.20000000,285.20000000,1676.06730000
2022-01-09 16:00:00,283.10000000,297.40000000,254.00000000,270.70000000,1084.19700000
2022-01-10 16:00:00,270.00000000,304.20000000,264.30000000,303.70000000,2111.27620000
2022-01-11 16:00:00,304.60000000,339.00000000,287.30000000,312.50000000,3732.49470000
2022-01-12 16:00:00,311.50000000,331.60000000,298.90000000,301.80000000,1835.00150000
2022-01-13 16:00:00,302.10000000,330.70000000,297.40000000,314.90000000,1816.98910000
2022-01-14 16:00:00,315.10000000,316.20000000,301.30000000,311.80000000,666.50270000
2022-01-15 16:00:00,310.20000000,310.20000000,289.20000000,296.50000000,863.64140000
2022-01-16 16:00:00,297.10000000,298.20000000,258.50000000,265.30000000,872.69630000
2022-01-17 16:00:00,264.60000000,275.00000000,240.30000000,248.40000000,954.98220000
2022-01-18 16:00:00,248.40000000,249.20000000,227.00000000,227.00000000,597.09870000
2022-01-19 16:00:00,227.00000000,257.30000000,221.60000000,221.60000000,1564.53540000
2022-01-20 16:00:00,221.60000000,227.20000000,172.00000000,174.50000000,1627.40450000
2022-01-21 16:00:00,178.90000000,182.90000000,150.00000000,159.20000000,870.30500000
2022-01-22 16:00:00,162.80000000,170.80000000,156.50000000,167.90000000,1943.03070000
