2021-04-12 17:00:00,0.00000165,0.00013900,0.00000165,0.00001143,155365510.50000000
2021-04-13 17:00:00,0.00001144,0.00001487,0.00000872,0.00000926,110992562.70000000
2021-04-14 17:00:00,0.00000927,0.00000927,0.00000735,0.00000760,30080625.60000000
2021-04-15 17:00:00,0.00000760,0.00000796,0.00000617,0.00000625,37897861.80000000
2021-04-16 17:00:00,0.00000624,0.00000725,0.00000611,0.00000665,25761996.80000000
2021-04-17 17:00:00,0.00000665,0.00000681,0.00000561,0.00000639,17862849.40000000
2021-04-18 17:00:00,0.00000641,0.00000723,0.00000574,0.00000576,28571702.60000000
2021-04-19 17:00:00,0.00000576,0.00000598,0.00000527,0.00000535,10438016.40000000
2021-04-20 17:00:00,0.00000535,0.00000574,0.00000511,0.00000524,13363270.00000000
2021-04-21 17:00:00,0.00000523,0.00000548,0.00000484,0.00000492,11059653.10000000
2021-04-22 17:00:00,0.00000489,0.00000493,0.00000400,0.00000442,11124934.40000000
2021-04-23 17:00:00,0.00000442,0.00000589,0.00000402,0.00000528,19803571.10000000
2021-04-24 17:00:00,0.00000527,0.00000636,0.00000478,0.00000497,49329745.40000000
2021-04-25 17:00:00,0.00000497,0.00000516,0.00000472,0.00000500,20745466.40000000
2021-04-26 17:00:00,0.00000499,0.00000695,0.00000480,0.00000618,40894830.30000000
2021-04-27 17:00:00,0.00000617,0.00000780,0.00000579,0.00000645,47376098.80000000
2021-04-28 17:00:00,0.00000645,0.00000907,0.00000643,0.00000820,49095853.80000000
2021-04-29 17:00:00,0.00000820,0.00000872,0.00000735,0.00000741,25203234.50000000
2021-04-30 17:00:00,0.00000744,0.00000896,0.00000721,0.00000822,27871447.80000000
2021-05-01 17:00:00,0.00000823,0.00001550,0.00000806,0.00001335,130507631.00000000
2021-05-02 17:00:00,0.00001335,0.00001487,0.00001140,0.00001225,79790990.70000000
2021-05-03 17:00:00,0.00001224,0.00001300,0.00001065,0.00001109,36818332.80000000
2021-05-04 17:00:00,0.00001109,0.00001322,0.00001065,0.00001080,30442919.20000000
2021-05-05 17:00:00,0.00001079,0.00001211,0.00001027,0.00001072,24268907.70000000
2021-05-06 17:00:00,0.00001072,0.00001149,0.00000870,0.00000920,26432951.20000000
2021-05-07 17:00:00,0.00000920,0.00000995,0.00000842,0.00000880,17635298.80000000
2021-05-08 17:00:00,0.00000880,0.00001130,0.00000794,0.00001073,63329147.40000000
2021-05-09 17:00:00,0.00001073,0.00001189,0.00000872,0.00000897,49316190.30000000
2021-05-10 17:00:00,0.00000898,0.00000975,0.00000862,0.00000914,21273198.60000000
2021-05-11 17:00:00,0.00000915,0.00000984,0.00000760,0.00000770,24438134.70000000
2021-05-12 17:00:00,0.00000771,0.00000864,0.00000706,0.00000753,22928409.10000000
2021-05-13 17:00:00,0.00000753,0.00000860,0.00000745,0.00000814,13964827.20000000
2021-05-14 17:00:00,0.00000815,0.00000823,0.00000725,0.00000752,12323604.50000000
2021-05-15 17:00:00,0.00000751,0.00000830,0.00000735,0.00000785,18586456.10000000
2021-05-16 17:00:00,0.00000785,0.00000918,0.00000728,0.00000813,26626414.20000000
2021-05-17 17:00:00,0.00000812,0.00000876,0.00000782,0.00000807,19067821.40000000
2021-05-18 17:00:00,0.00000804,0.00000817,0.00000570,0.00000581,28013030.30000000
2021-05-19 17:00:00,0.00000582,0.00000650,0.00000532,0.00000602,17139042.10000000
