2022-01-19 16:00:00,0.00000384,0.00009500,0.00000384,0.00005854,5349969.30000000
2022-01-20 16:00:00,0.00005849,0.00006828,0.00004820,0.00005094,3962072.50000000
2022-01-21 16:00:00,0.00005083,0.00005300,0.00004267,0.00004542,1878133.60000000
2022-01-22 16:00:00,0.00004515,0.00005922,0.00004373,0.00004810,1440545.90000000
2022-01-23 16:00:00,0.00004828,0.00005276,0.00004055,0.00004584,926237.20000000
2022-01-24 16:00:00,0.00004584,0.00005658,0.00004311,0.00005180,1426368.60000000
2022-01-25 16:00:00,0.00005180,0.00005762,0.00004422,0.00005050,1432993.70000000
2022-01-26 16:00:00,0.00005050,0.00006041,0.00004921,0.00005532,1519484.90000000
2022-01-27 16:00:00,0.00005504,0.00005834,0.00005042,0.00005317,740034.20000000
2022-01-28 16:00:00,0.00005315,0.00005482,0.00005038,0.00005081,325985.30000000
2022-01-29 16:00:00,0.00005097,0.00005280,0.00004323,0.00004480,403900.80000000
2022-01-30 16:00:00,0.00004484,0.00004808,0.00004369,0.00004618,354353.00000000
2022-01-31 16:00:00,0.00004610,0.00004983,0.00004504,0.00004915,363254.70000000
2022-02-01 16:00:00,0.00004917,0.00005968,0.00004742,0.00005120,1635209.70000000
2022-02-02 16:00:00,0.00005110,0.00005401,0.00004622,0.00004875,567710.40000000
2022-02-03 16:00:00,0.00004876,0.00005536,0.00004783,0.00004989,645098.60000000
2022-02-04 16:00:00,0.00005006,0.00006199,0.00005006,0.00006030,1331941.00000000
2022-02-05 16:00:00,0.00006030,0.00007237,0.00005761,0.00005908,1758602.20000000
2022-02-06 16:00:00,0.00005908,0.00006471,0.00005689,0.00005727,546904.60000000
2022-02-07 16:00:00,0.00005724,0.00005726,0.00004848,0.00005076,969893.50000000
2022-02-08 16:00:00,0.00005081,0.00005335,0.00004962,0.00005130,297650.30000000
2022-02-09 16:00:00,0.00005129,0.00005521,0.00004906,0.00005019,729108.40000000
2022-02-10 16:00:00,0.00005019,0.00005061,0.00004407,0.00004457,791712.00000000
2022-02-11 16:00:00,0.00004441,0.00004614,0.00004301,0.00004508,301474.10000000
2022-02-12 16:00:00,0.00004508,0.00005610,0.00004500,0.00004720,1305470.30000000
2022-02-13 16:00:00,0.00004724,0.00005094,0.00004500,0.00004769,541059.90000000
2022-02-14 16:00:00,0.00004771,0.00005349,0.00004739,0.00004965,603605.30000000
2022-02-15 16:00:00,0.00004964,0.00005138,0.00004766,0.00004961,304764.00000000
2022-02-16 16:00:00,0.00004961,0.00005178,0.00004781,0.00004947,517210.80000000
2022-02-17 16:00:00,0.00004961,0.00005171,0.00004637,0.00004718,337226.20000000
2022-02-18 16:00:00,0.00004705,0.00004879,0.00004690,0.00004811,181361.80000000
2022-02-19 16:00:00,0.00004816,0.00004818,0.00004352,0.00004410,400478.30000000
2022-02-20 16:00:00,0.00004410,0.00004597,0.00004111,0.00004129,605566.70000000
2022-02-21 16:00:00,0.00004120,0.00004739,0.00004039,0.00004468,927211.40000000
2022-02-22 16:00:00,0.00004470,0.00005115,0.00004392,0.00004644,1207134.20000000
2022-02-23 16:00:00,0.00004643,0.00004867,0.00004319,0.00004388,787351.10000000
2022-02-24 16:00:00,0.00004385,0.00004610,0.00004312,0.00004563,335929.40000000
2022-02-25 16:00:00,0.00004563,0.00004750,0.00004416,0.00004449,204374.00000000
2022-02-26 16:00:00,0.00004451,0.00004903,0.00004388,0.00004697,280491.50000000
