2021-06-05 17:00:00,5.29900000,5.96600000,4.55300000,4.73000000,33458.20000000
2021-06-06 17:00:00,4.73500000,4.97300000,4.19600000,4.22900000,26752.40000000
2021-06-07 17:00:00,4.21100000,4.29800000,3.56100000,4.15200000,22710.20000000
2021-06-08 17:00:00,4.00100000,4.25700000,3.82200000,4.15600000,29351.40000000
2021-06-09 17:00:00,4.15700000,4.20800000,3.68400000,3.68400000,27420.60000000
2021-06-10 17:00:00,3.68000000,3.92200000,3.29300000,3.36300000,28660.70000000
2021-06-11 17:00:00,3.33500000,3.70000000,3.01000000,3.17000000,60113.70000000
2021-06-12 17:00:00,3.19500000,3.52300000,3.13800000,3.40100000,31038.00000000
2021-06-13 17:00:00,3.42100000,3.72900000,3.28400000,3.69800000,46252.80000000
2021-06-14 17:00:00,3.67500000,4.72000000,3.62100000,4.08500000,914697.40000000
2021-06-15 17:00:00,4.08800000,4.08800000,3.70000000,3.77700000,94897.30000000
2021-06-16 17:00:00,3.77700000,4.02900000,3.53300000,3.64500000,101384.90000000
2021-06-17 17:00:00,3.61700000,3.61700000,3.18200000,3.38400000,45481.80000000
2021-06-18 17:00:00,3.41700000,3.72000000,3.32600000,3.33000000,98514.30000000
2021-06-19 17:00:00,3.31400000,3.58000000,3.09500000,3.41700000,102737.40000000
2021-06-20 17:00:00,3.44500000,3.44500000,2.65000000,2.65600000,109539.20000000
2021-06-21 17:00:00,2.63100000,2.93500000,2.20000000,2.55000000,52787.00000000
2021-06-22 17:00:00,2.56300000,3.12200000,2.45700000,2.82000000,89443.40000000
2021-06-23 17:00:00,2.81100000,3.03100000,2.66800000,2.84600000,45084.60000000
2021-06-24 17:00:00,2.83400000,2.86800000,2.48000000,2.56100000,43165.30000000
2021-06-25 17:00:00,2.55500000,2.84300000,2.48700000,2.70900000,123243.20000000
2021-06-26 17:00:00,2.71500000,3.21300000,2.59600000,2.89500000,62795.90000000
2021-06-27 17:00:00,2.89500000,3.18000000,2.78200000,2.92300000,31876.00000000
2021-06-28 17:00:00,2.92600000,3.40000000,2.87000000,3.03700000,39472.60000000
