2022-08-04 17:00:00,626.80000000,700.00000000,626.80000000,685.10000000,32554.43300000
2022-08-05 17:00:00,685.10000000,705.00000000,657.30000000,678.90000000,15896.83400000
2022-08-06 17:00:00,675.70000000,691.00000000,661.00000000,679.70000000,5923.01400000
2022-08-07 17:00:00,679.70000000,712.10000000,662.00000000,683.70000000,17401.78800000
2022-08-08 17:00:00,684.70000000,689.80000000,635.00000000,657.90000000,9107.15200000
2022-08-09 17:00:00,655.40000000,708.00000000,655.40000000,694.60000000,14287.59400000
2022-08-10 17:00:00,696.70000000,803.00000000,685.10000000,761.30000000,52085.27800000
2022-08-11 17:00:00,761.00000000,785.00000000,741.10000000,777.00000000,20968.70600000
2022-08-12 17:00:00,774.50000000,819.20000000,767.80000000,786.60000000,12548.85000000
2022-08-13 17:00:00,784.30000000,791.40000000,733.30000000,752.50000000,11986.23500000
2022-08-14 17:00:00,750.20000000,781.40000000,727.00000000,761.40000000,11192.44100000
2022-08-15 17:00:00,761.40000000,761.40000000,713.70000000,723.40000000,5623.43500000
2022-08-16 17:00:00,723.40000000,766.00000000,703.70000000,729.90000000,13956.09700000
2022-08-17 17:00:00,731.90000000,763.90000000,718.10000000,725.50000000,18016.94100000
2022-08-18 17:00:00,722.40000000,722.40000000,597.00000000,607.80000000,21871.40300000
2022-08-19 17:00:00,609.50000000,636.30000000,576.20000000,606.30000000,9804.28100000
2022-08-20 17:00:00,608.20000000,629.00000000,593.20000000,623.00000000,6811.93200000
2022-08-21 17:00:00,617.70000000,622.80000000,570.00000000,622.80000000,7723.28400000
2022-08-22 17:00:00,621.00000000,635.50000000,564.60000000,623.20000000,5503.00000000
2022-08-23 17:00:00,621.90000000,700.00000000,601.30000000,644.40000000,24098.18100000
2022-08-24 17:00:00,647.70000000,696.50000000,647.70000000,679.50000000,23302.91100000
2022-08-25 17:00:00,675.50000000,700.00000000,620.00000000,627.10000000,9976.26700000
2022-08-26 17:00:00,627.10000000,635.00000000,587.90000000,610.90000000,7785.71600000
2022-08-27 17:00:00,610.00000000,615.00000000,565.00000000,570.90000000,7536.55600000
2022-08-28 17:00:00,567.60000000,619.50000000,561.00000000,616.60000000,10587.68700000
2022-08-29 17:00:00,614.70000000,629.70000000,577.60000000,594.40000000,10907.54100000
2022-08-30 17:00:00,595.70000000,619.00000000,585.60000000,596.10000000,16119.40200000
2022-08-31 17:00:00,595.70000000,603.70000000,570.30000000,603.60000000,13765.21000000
2022-09-01 17:00:00,602.10000000,621.20000000,576.20000000,595.80000000,9081.81400000
2022-09-02 17:00:00,596.90000000,600.80000000,590.00000000,593.40000000,2312.56100000
2022-09-03 17:00:00,593.30000000,596.10000000,584.00000000,595.20000000,4069.52100000
2022-09-04 17:00:00,596.70000000,735.00000000,580.60000000,727.00000000,39285.13100000
2022-09-05 17:00:00,727.70000000,778.40000000,630.00000000,635.00000000,62679.11300000
2022-09-06 17:00:00,635.00000000,698.40000000,611.00000000,684.30000000,60520.43000000
2022-09-07 17:00:00,685.50000000,692.60000000,651.10000000,681.80000000,29282.31200000
2022-09-08 17:00:00,682.30000000,733.40000000,672.10000000,720.50000000,25378.26200000
2022-09-09 17:00:00,718.50000000,740.00000000,697.10000000,717.80000000,17609.90900000
2022-09-10 17:00:00,720.70000000,723.90000000,689.30000000,706.00000000,17186.13200000
2022-09-11 17:00:00,705.90000000,744.10000000,685.00000000,705.60000000,28466.44400000
2022-09-12 17:00:00,708.00000000,715.30000000,640.00000000,650.00000000,14659.81800000
2022-09-13 17:00:00,650.00000000,734.70000000,648.90000000,723.40000000,36871.09800000
2022-09-14 17:00:00,724.30000000,743.00000000,650.00000000,656.10000000,38484.68200000
2022-09-15 17:00:00,663.50000000,663.50000000,607.10000000,631.50000000,17310.03300000
2022-09-16 17:00:00,631.90000000,645.40000000,621.40000000,638.00000000,11326.77100000
2022-09-17 17:00:00,636.00000000,637.80000000,543.70000000,549.30000000,16090.57900000
2022-09-18 17:00:00,549.00000000,572.90000000,510.00000000,564.30000000,31622.69300000
2022-09-19 17:00:00,560.90000000,564.10000000,533.00000000,540.10000000,13707.76400000
2022-09-20 17:00:00,539.30000000,568.10000000,503.50000000,519.80000000,21700.47600000
