2021-09-21 17:00:00,0.01018000,0.01734000,0.01018000,0.01255000,10238.09800000
2021-09-22 17:00:00,0.01255000,0.01485000,0.01227000,0.01291000,7312.42000000
2021-09-23 17:00:00,0.01294000,0.01297000,0.01150000,0.01192000,3238.20800000
2021-09-24 17:00:00,0.01193000,0.01239000,0.01163000,0.01209000,1200.58300000
2021-09-25 17:00:00,0.01211000,0.01261000,0.01158000,0.01198000,1145.01800000
2021-09-26 17:00:00,0.01199000,0.01220000,0.01175000,0.01187000,694.02700000
2021-09-27 17:00:00,0.01184000,0.01199000,0.01099000,0.01129000,815.22300000
2021-09-28 17:00:00,0.01123000,0.01246000,0.01112000,0.01132000,923.34200000
2021-09-29 17:00:00,0.01130000,0.01183000,0.01130000,0.01141000,1132.80300000
2021-09-30 17:00:00,0.01136000,0.01178000,0.01113000,0.01136000,1023.43600000
2021-10-01 17:00:00,0.01136000,0.01244000,0.01132000,0.01185000,1730.36300000
2021-10-02 17:00:00,0.01191000,0.01284000,0.01163000,0.01186000,2512.69000000
2021-10-03 17:00:00,0.01185000,0.01205000,0.01139000,0.01151000,1023.80400000
2021-10-04 17:00:00,0.01154000,0.01224000,0.01139000,0.01173000,2890.34900000
2021-10-05 17:00:00,0.01174000,0.01673000,0.01118000,0.01218000,6592.30600000
2021-10-06 17:00:00,0.01217000,0.01284000,0.01176000,0.01230000,2136.06100000
2021-10-07 17:00:00,0.01229000,0.01241000,0.01192000,0.01212000,1011.09500000
2021-10-08 17:00:00,0.01206000,0.01274000,0.01186000,0.01254000,1056.14300000
2021-10-09 17:00:00,0.01257000,0.01293000,0.01196000,0.01204000,1359.58800000
2021-10-10 17:00:00,0.01209000,0.01209000,0.01070000,0.01104000,1975.98300000
2021-10-11 17:00:00,0.01102000,0.01128000,0.01051000,0.01099000,975.07600000
2021-10-12 17:00:00,0.01095000,0.01145000,0.01081000,0.01120000,963.35500000
2021-10-13 17:00:00,0.01122000,0.01267000,0.01117000,0.01223000,1532.53900000
2021-10-14 17:00:00,0.01222000,0.01222000,0.01148000,0.01169000,1112.25200000
2021-10-15 17:00:00,0.01171000,0.01239000,0.01148000,0.01181000,728.20800000
2021-10-16 17:00:00,0.01185000,0.01228000,0.01175000,0.01183000,571.26100000
2021-10-17 17:00:00,0.01183000,0.01198000,0.01135000,0.01151000,872.64100000
2021-10-18 17:00:00,0.01152000,0.01197000,0.01104000,0.01162000,1063.08600000
2021-10-19 17:00:00,0.01160000,0.01213000,0.01153000,0.01212000,1027.58500000
2021-10-20 17:00:00,0.01211000,0.01278000,0.01206000,0.01247000,1406.72800000
2021-10-21 17:00:00,0.01244000,0.01350000,0.01234000,0.01300000,1124.98600000
2021-10-22 17:00:00,0.01304000,0.01356000,0.01282000,0.01347000,806.52100000
2021-10-23 17:00:00,0.01348000,0.01379000,0.01299000,0.01330000,1009.97700000
2021-10-24 17:00:00,0.01327000,0.01368000,0.01300000,0.01359000,843.33100000
2021-10-25 17:00:00,0.01364000,0.01450000,0.01355000,0.01422000,1247.56600000
2021-10-26 17:00:00,0.01421000,0.01530000,0.01382000,0.01414000,2599.75400000
2021-10-27 17:00:00,0.01414000,0.01557000,0.01397000,0.01504000,1691.87600000
2021-10-28 17:00:00,0.01510000,0.01591000,0.01509000,0.01563000,2379.79100000
2021-10-29 17:00:00,0.01564000,0.01689000,0.01539000,0.01671000,2879.45400000
2021-10-30 17:00:00,0.01669000,0.01692000,0.01596000,0.01627000,1921.36100000
2021-10-31 17:00:00,0.01629000,0.01739000,0.01591000,0.01728000,1722.73300000
2021-11-01 17:00:00,0.01731000,0.01947000,0.01703000,0.01930000,4335.73300000
2021-11-02 17:00:00,0.01929000,0.03000000,0.01860000,0.01960000,5149.39400000
2021-11-03 17:00:00,0.01960000,0.02060000,0.01928000,0.02040000,2845.44600000
2021-11-04 17:00:00,0.02040000,0.02156000,0.01999000,0.02014000,2984.36500000
2021-11-05 17:00:00,0.02009000,0.02042000,0.01908000,0.01950000,1907.02800000
2021-11-06 17:00:00,0.01950000,0.02004000,0.01923000,0.01936000,1090.06500000
2021-11-07 16:00:00,0.01936000,0.01942000,0.01810000,0.01875000,1563.90200000
2021-11-08 16:00:00,0.01883000,0.01892000,0.01799000,0.01816000,1189.48200000
2021-11-09 16:00:00,0.01815000,0.01870000,0.01710000,0.01784000,1344.24400000
2021-11-10 16:00:00,0.01785000,0.01823000,0.01752000,0.01790000,1061.96100000
2021-11-11 16:00:00,0.01791000,0.01856000,0.01775000,0.01786000,1438.19000000
2021-11-12 16:00:00,0.01782000,0.01824000,0.01765000,0.01798000,970.70200000
2021-11-13 16:00:00,0.01800000,0.01816000,0.01726000,0.01738000,1089.74300000
2021-11-14 16:00:00,0.01736000,0.01860000,0.01724000,0.01754000,1376.26200000
2021-11-15 16:00:00,0.01752000,0.01765000,0.01660000,0.01702000,1461.43300000
2021-11-16 16:00:00,0.01699000,0.01815000,0.01673000,0.01765000,1254.99200000
2021-11-17 16:00:00,0.01758000,0.01786000,0.01681000,0.01710000,1299.18400000
2021-11-18 16:00:00,0.01710000,0.01789000,0.01699000,0.01731000,1487.73100000
2021-11-19 16:00:00,0.01732000,0.01763000,0.01667000,0.01740000,1522.43600000
2021-11-20 16:00:00,0.01741000,0.01891000,0.01704000,0.01779000,2917.32600000
2021-11-21 16:00:00,0.01781000,0.01876000,0.01767000,0.01846000,2114.49800000
2021-11-22 16:00:00,0.01847000,0.02400000,0.01829000,0.02229000,7063.53200000
2021-11-23 16:00:00,0.02224000,0.02869000,0.02220000,0.02636000,17274.08100000
2021-11-24 16:00:00,0.02630000,0.03077000,0.02581000,0.02823000,8671.72900000
2021-11-25 16:00:00,0.02823000,0.02876000,0.02400000,0.02699000,4863.98600000
2021-11-26 16:00:00,0.02696000,0.02917000,0.02688000,0.02787000,2143.80600000
2021-11-27 16:00:00,0.02779000,0.02853000,0.02707000,0.02817000,1729.78600000
2021-11-28 16:00:00,0.02817000,0.03060000,0.02800000,0.03042000,3271.70700000
2021-11-29 16:00:00,0.03041000,0.03308000,0.03010000,0.03245000,4213.12600000
2021-11-30 16:00:00,0.03236000,0.03360000,0.02844000,0.03020000,3409.90600000
2021-12-01 16:00:00,0.03023000,0.03027000,0.02800000,0.02837000,2351.16300000
2021-12-02 16:00:00,0.02837000,0.02925000,0.02685000,0.02740000,2154.79600000
2021-12-03 16:00:00,0.02736000,0.03006000,0.02556000,0.02814000,3461.60800000
2021-12-04 16:00:00,0.02812000,0.02970000,0.02786000,0.02846000,2083.10600000
2021-12-05 16:00:00,0.02849000,0.02878000,0.02533000,0.02630000,2144.96400000
2021-12-06 16:00:00,0.02629000,0.02690000,0.02544000,0.02587000,1260.55200000
2021-12-07 16:00:00,0.02585000,0.02727000,0.02578000,0.02701000,827.09200000
2021-12-08 16:00:00,0.02696000,0.02802000,0.02640000,0.02666000,2999.48800000
2021-12-09 16:00:00,0.02664000,0.02695000,0.02487000,0.02499000,1524.57300000
2021-12-10 16:00:00,0.02493000,0.02532000,0.02458000,0.02492000,1063.07100000
2021-12-11 16:00:00,0.02491000,0.02595000,0.02432000,0.02550000,1056.35000000
2021-12-12 16:00:00,0.02551000,0.02562000,0.02287000,0.02383000,1302.70500000
2021-12-13 16:00:00,0.02383000,0.02433000,0.02278000,0.02301000,1170.45800000
2021-12-14 16:00:00,0.02301000,0.02462000,0.02245000,0.02422000,1355.30000000
2021-12-15 16:00:00,0.02422000,0.02487000,0.02390000,0.02405000,901.75200000
2021-12-16 16:00:00,0.02404000,0.02446000,0.02301000,0.02398000,823.59500000
2021-12-17 16:00:00,0.02399000,0.02476000,0.02361000,0.02454000,593.09000000
2021-12-18 16:00:00,0.02454000,0.02458000,0.02336000,0.02361000,723.29700000
2021-12-19 16:00:00,0.02362000,0.02414000,0.02300000,0.02348000,940.83900000
2021-12-20 16:00:00,0.02349000,0.02397000,0.02247000,0.02285000,1333.93200000
2021-12-21 16:00:00,0.02290000,0.02437000,0.02257000,0.02334000,2022.15100000
2021-12-22 16:00:00,0.02334000,0.02409000,0.02300000,0.02381000,940.34700000
2021-12-23 16:00:00,0.02381000,0.02685000,0.02316000,0.02341000,1564.52000000
2021-12-24 16:00:00,0.02348000,0.02377000,0.02318000,0.02372000,570.97200000
2021-12-25 16:00:00,0.02371000,0.02373000,0.02254000,0.02274000,632.07600000
2021-12-26 16:00:00,0.02271000,0.02287000,0.02202000,0.02253000,993.24400000
2021-12-27 16:00:00,0.02253000,0.02279000,0.02200000,0.02253000,950.93100000
2021-12-28 16:00:00,0.02245000,0.02286000,0.02156000,0.02164000,814.14600000
2021-12-29 16:00:00,0.02162000,0.02189000,0.02115000,0.02149000,1052.66800000
2021-12-30 16:00:00,0.02147000,0.02211000,0.02118000,0.02201000,1318.27400000
2021-12-31 16:00:00,0.02201000,0.02209000,0.02158000,0.02197000,497.67000000
2022-01-01 16:00:00,0.02191000,0.02227000,0.02175000,0.02210000,480.97400000
2022-01-02 16:00:00,0.02214000,0.02232000,0.02184000,0.02228000,564.64500000
2022-01-03 16:00:00,0.02225000,0.02272000,0.02124000,0.02129000,1894.40700000
2022-01-04 16:00:00,0.02128000,0.02153000,0.02029000,0.02050000,1022.75700000
2022-01-05 16:00:00,0.02046000,0.02056000,0.01948000,0.01995000,1462.28400000
2022-01-06 16:00:00,0.02004000,0.02010000,0.01896000,0.01920000,1186.30500000
2022-01-07 16:00:00,0.01922000,0.01950000,0.01801000,0.01858000,1046.51100000
2022-01-08 16:00:00,0.01869000,0.01922000,0.01850000,0.01900000,879.53900000
2022-01-09 16:00:00,0.01900000,0.01928000,0.01820000,0.01861000,1059.46600000
2022-01-10 16:00:00,0.01857000,0.01916000,0.01800000,0.01878000,1186.58900000
2022-01-11 16:00:00,0.01883000,0.01987000,0.01874000,0.01955000,1179.65800000
2022-01-12 16:00:00,0.01959000,0.01961000,0.01902000,0.01902000,617.76600000
2022-01-13 16:00:00,0.01906000,0.01949000,0.01876000,0.01937000,541.77400000
2022-01-14 16:00:00,0.01935000,0.01971000,0.01927000,0.01961000,530.36300000
2022-01-15 16:00:00,0.01961000,0.02004000,0.01953000,0.01998000,564.79900000
2022-01-16 16:00:00,0.01992000,0.01998000,0.01877000,0.01891000,776.01300000
2022-01-17 16:00:00,0.01892000,0.01907000,0.01832000,0.01845000,742.98800000
2022-01-18 16:00:00,0.01845000,0.01859000,0.01791000,0.01828000,611.26400000
2022-01-19 16:00:00,0.01831000,0.01843000,0.01779000,0.01779000,548.59400000
2022-01-20 16:00:00,0.01781000,0.01808000,0.01668000,0.01685000,1608.84300000
2022-01-21 16:00:00,0.01689000,0.01714000,0.01583000,0.01602000,1401.92600000
2022-01-22 16:00:00,0.01615000,0.01684000,0.01594000,0.01631000,837.30400000
2022-01-23 16:00:00,0.01635000,0.01647000,0.01492000,0.01550000,1241.67800000
2022-01-24 16:00:00,0.01550000,0.01581000,0.01527000,0.01563000,739.56400000
2022-01-25 16:00:00,0.01563000,0.01662000,0.01538000,0.01585000,1203.44800000
2022-01-26 16:00:00,0.01588000,0.01602000,0.01465000,0.01485000,1090.15000000
2022-01-27 16:00:00,0.01479000,0.01540000,0.01466000,0.01518000,504.09100000
2022-01-28 16:00:00,0.01521000,0.01570000,0.01513000,0.01536000,606.93800000
2022-01-29 16:00:00,0.01537000,0.01586000,0.01511000,0.01531000,613.07100000
2022-01-30 16:00:00,0.01531000,0.01606000,0.01513000,0.01580000,774.20400000
2022-01-31 16:00:00,0.01576000,0.01658000,0.01573000,0.01613000,784.21700000
2022-02-01 16:00:00,0.01609000,0.01638000,0.01575000,0.01599000,612.61300000
2022-02-02 16:00:00,0.01601000,0.01621000,0.01536000,0.01554000,536.45000000
2022-02-03 16:00:00,0.01560000,0.01651000,0.01553000,0.01587000,894.82400000
2022-02-04 16:00:00,0.01589000,0.01627000,0.01571000,0.01606000,721.05600000
2022-02-05 16:00:00,0.01604000,0.01621000,0.01566000,0.01587000,564.29100000
2022-02-06 16:00:00,0.01584000,0.01637000,0.01558000,0.01596000,1345.61400000
2022-02-07 16:00:00,0.01603000,0.01645000,0.01555000,0.01586000,1775.33200000
2022-02-08 16:00:00,0.01586000,0.01653000,0.01579000,0.01649000,766.73500000
