2019-07-04 17:00:00,0.00000042,0.00000043,0.00000031,0.00000035,4230526742.00000000
2019-07-05 17:00:00,0.00000036,0.00000036,0.00000030,0.00000031,1066248007.00000000
2019-07-06 17:00:00,0.00000031,0.00000032,0.00000030,0.00000031,458412926.00000000
2019-07-07 17:00:00,0.00000031,0.00000032,0.00000028,0.00000029,448685021.00000000
2019-07-08 17:00:00,0.00000028,0.00000029,0.00000027,0.00000028,411659994.00000000
2019-07-09 17:00:00,0.00000027,0.00000029,0.00000026,0.00000028,541461742.00000000
2019-07-10 17:00:00,0.00000028,0.00000029,0.00000027,0.00000028,300654156.00000000
2019-07-11 17:00:00,0.00000028,0.00000029,0.00000027,0.00000028,228771503.00000000
2019-07-12 17:00:00,0.00000028,0.00000030,0.00000027,0.00000029,190919374.00000000
2019-07-13 17:00:00,0.00000029,0.00000031,0.00000028,0.00000029,369555185.00000000
2019-07-14 17:00:00,0.00000029,0.00000030,0.00000028,0.00000028,244881554.00000000
2019-07-15 17:00:00,0.00000029,0.00000030,0.00000028,0.00000029,185253694.00000000
2019-07-16 17:00:00,0.00000030,0.00000032,0.00000029,0.00000030,606843467.00000000
2019-07-17 17:00:00,0.00000029,0.00000031,0.00000029,0.00000029,233944872.00000000
2019-07-18 17:00:00,0.00000030,0.00000030,0.00000028,0.00000029,148954162.00000000
2019-07-19 17:00:00,0.00000028,0.00000030,0.00000028,0.00000029,101297434.00000000
2019-07-20 17:00:00,0.00000029,0.00000029,0.00000028,0.00000028,25505188.00000000
2019-07-21 17:00:00,0.00000029,0.00000029,0.00000028,0.00000028,42223684.00000000
2019-07-22 17:00:00,0.00000029,0.00000029,0.00000028,0.00000029,76955213.00000000
2019-07-23 17:00:00,0.00000029,0.00000030,0.00000028,0.00000029,108084472.00000000
2019-07-24 17:00:00,0.00000030,0.00000030,0.00000028,0.00000030,148065283.00000000
2019-07-25 17:00:00,0.00000030,0.00000030,0.00000029,0.00000029,71507740.00000000
2019-07-26 17:00:00,0.00000029,0.00000030,0.00000028,0.00000030,144498059.00000000
2019-07-27 17:00:00,0.00000030,0.00000030,0.00000029,0.00000029,36839339.00000000
2019-07-28 17:00:00,0.00000030,0.00000030,0.00000029,0.00000029,22825384.00000000
2019-07-29 17:00:00,0.00000029,0.00000030,0.00000028,0.00000029,89542996.00000000
2019-07-30 17:00:00,0.00000030,0.00000030,0.00000028,0.00000029,125727561.00000000
2019-07-31 17:00:00,0.00000029,0.00000029,0.00000027,0.00000028,222277694.00000000
2019-08-01 17:00:00,0.00000028,0.00000028,0.00000027,0.00000028,44096058.00000000
2019-08-02 17:00:00,0.00000027,0.00000028,0.00000026,0.00000027,50656721.00000000
2019-08-03 17:00:00,0.00000026,0.00000028,0.00000026,0.00000026,89765482.00000000
2019-08-04 17:00:00,0.00000026,0.00000027,0.00000025,0.00000026,166858647.00000000
2019-08-05 17:00:00,0.00000025,0.00000026,0.00000025,0.00000026,105279565.00000000
2019-08-06 17:00:00,0.00000026,0.00000026,0.00000024,0.00000025,180419674.00000000
2019-08-07 17:00:00,0.00000025,0.00000026,0.00000024,0.00000024,48493235.00000000
2019-08-08 17:00:00,0.00000024,0.00000025,0.00000024,0.00000025,33458064.00000000
2019-08-09 17:00:00,0.00000024,0.00000026,0.00000024,0.00000026,53267056.00000000
2019-08-10 17:00:00,0.00000026,0.00000026,0.00000025,0.00000025,76426091.00000000
2019-08-11 17:00:00,0.00000026,0.00000026,0.00000025,0.00000026,27849446.00000000
2019-08-12 17:00:00,0.00000025,0.00000026,0.00000025,0.00000026,131233600.00000000
2019-08-13 17:00:00,0.00000026,0.00000028,0.00000026,0.00000027,154076343.00000000
2019-08-14 17:00:00,0.00000027,0.00000028,0.00000025,0.00000025,169307508.00000000
2019-08-15 17:00:00,0.00000026,0.00000026,0.00000025,0.00000026,75945649.00000000
