2019-10-23 17:00:00,2991412.00000000,2991412.00000000,2677898.00000000,2684726.00000000,2.93392100
2019-10-24 17:00:00,2686990.00000000,3169470.00000000,2666000.00000000,3100000.00000000,19.90585700
2019-10-25 17:00:00,3092755.00000000,3646000.00000000,3052003.00000000,3295375.00000000,11.25262400
2019-10-26 17:00:00,3295375.00000000,3400000.00000000,3100303.00000000,3399985.00000000,4.67076300
2019-10-27 17:00:00,3399985.00000000,3450000.00000000,3150000.00000000,3313678.00000000,1.28692100
2019-10-28 17:00:00,3300000.00000000,3352963.00000000,3241621.00000000,3349995.00000000,3.50329400
2019-10-29 17:00:00,3349993.00000000,3349999.00000000,3150000.00000000,3274588.00000000,1.65616900
2019-10-30 17:00:00,3170998.00000000,3290440.00000000,3150016.00000000,3181950.00000000,0.31720100
2019-10-31 17:00:00,3181951.00000000,3282998.00000000,3150001.00000000,3190810.00000000,0.80359300
2019-11-01 17:00:00,3199634.00000000,3250000.00000000,3183453.00000000,3222815.00000000,0.26190800
2019-11-02 17:00:00,3248888.00000000,3268922.00000000,3175821.00000000,3175821.00000000,0.21722700
2019-11-03 16:00:00,3268908.00000000,3285000.00000000,3158909.00000000,3266405.00000000,4.92388900
2019-11-04 16:00:00,3266405.00000000,3332296.00000000,3236249.00000000,3296649.00000000,17.06807000
2019-11-05 16:00:00,3296649.00000000,3339648.00000000,3291000.00000000,3328605.00000000,2.88171800
2019-11-06 16:00:00,3321500.00000000,3327697.00000000,3260056.00000000,3288034.00000000,4.37948300
2019-11-07 16:00:00,3302116.00000000,3313942.00000000,3116682.00000000,3158823.00000000,4.03896400
2019-11-08 16:00:00,3155905.00000000,3189430.00000000,3145464.00000000,3153314.00000000,0.99398500
2019-11-09 16:00:00,3154082.00000000,3259226.00000000,3150000.00000000,3245393.00000000,1.99322400
2019-11-10 16:00:00,3240513.00000000,3260258.00000000,3073706.00000000,3114728.00000000,2.45034100
2019-11-11 16:00:00,3111181.00000000,3164243.00000000,3074562.00000000,3152718.00000000,2.89235400
2019-11-12 16:00:00,3158672.00000000,3160884.00000000,3118977.00000000,3134035.00000000,2.13111400
2019-11-13 16:00:00,3145000.00000000,3157097.00000000,3091894.00000000,3120135.00000000,4.56282400
2019-11-14 16:00:00,3112488.00000000,3144819.00000000,3041999.00000000,3043880.00000000,2.13962100
2019-11-15 16:00:00,3049809.00000000,3064837.00000000,3030623.00000000,3040000.00000000,1.93641200
2019-11-16 16:00:00,3039479.00000000,3085174.00000000,3011118.00000000,3053678.00000000,2.21372800
2019-11-17 16:00:00,3038757.00000000,3061701.00000000,2907715.00000000,2959857.00000000,1.91363200
2019-11-18 16:00:00,2945715.00000000,2953684.00000000,2887181.00000000,2920373.00000000,2.09145100
2019-11-19 16:00:00,2914376.00000000,2990391.00000000,2890739.00000000,2906390.00000000,1.89971400
2019-11-20 16:00:00,2914310.00000000,2914327.00000000,2691046.00000000,2727819.00000000,1.78357100
2019-11-21 16:00:00,2752745.00000000,2764634.00000000,2454590.00000000,2628972.00000000,3.99958100
2019-11-22 16:00:00,2610787.00000000,2650000.00000000,2545872.00000000,2628526.00000000,4.49200300
2019-11-23 16:00:00,2639264.00000000,2639998.00000000,2500140.00000000,2500140.00000000,2.55613800
2019-11-24 16:00:00,2492340.00000000,2650000.00000000,2359472.00000000,2575287.00000000,3.83771200
2019-11-25 16:00:00,2575287.00000000,2629040.00000000,2540966.00000000,2585814.00000000,5.62784900
2019-11-26 16:00:00,2579194.00000000,2748606.00000000,2491376.00000000,2712338.00000000,6.52180000
2019-11-27 16:00:00,2712000.00000000,2759943.00000000,2660632.00000000,2660632.00000000,14.65526900
2019-11-28 16:00:00,2684396.00000000,2840340.00000000,2684396.00000000,2788131.00000000,12.58478600
2019-11-29 16:00:00,2788000.00000000,2804999.00000000,2684685.00000000,2727560.00000000,7.67018500
2019-11-30 16:00:00,2727560.00000000,2727560.00000000,2623318.00000000,2684638.00000000,9.19895900
2019-12-01 16:00:00,2676666.00000000,2679275.00000000,2613529.00000000,2640870.00000000,10.54651700
2019-12-02 16:00:00,2640000.00000000,2685619.00000000,2613397.00000000,2644358.00000000,7.17345900
2019-12-03 16:00:00,2636123.00000000,2828984.00000000,2577463.00000000,2599323.00000000,9.84790100
2019-12-04 16:00:00,2597164.00000000,2687307.00000000,2589098.00000000,2660000.00000000,8.97495800
2019-12-05 16:00:00,2660000.00000000,2716656.00000000,2611198.00000000,2707517.00000000,11.59657600
2019-12-06 16:00:00,2715134.00000000,2724420.00000000,2685145.00000000,2690500.00000000,2.52985100
2019-12-07 16:00:00,2683302.00000000,2710354.00000000,2653547.00000000,2699000.00000000,2.49064800
2019-12-08 16:00:00,2698167.00000000,2720002.00000000,2626523.00000000,2627489.00000000,3.52350300
2019-12-09 16:00:00,2627489.00000000,2651650.00000000,2571288.00000000,2620000.00000000,7.90236800
2019-12-10 16:00:00,2610770.00000000,2634824.00000000,2552078.00000000,2594857.00000000,5.81369000
2019-12-11 16:00:00,2594857.00000000,2662788.00000000,2565870.00000000,2596297.00000000,6.83852000
2019-12-12 16:00:00,2595703.00000000,2656809.00000000,2566748.00000000,2609177.00000000,11.47952400
2019-12-13 16:00:00,2609177.00000000,2622680.00000000,2536367.00000000,2549348.00000000,5.32611100
2019-12-14 16:00:00,2542894.00000000,2576506.00000000,2513851.00000000,2552438.00000000,2.97764300
2019-12-15 16:00:00,2560722.00000000,2593935.00000000,2485911.00000000,2490638.00000000,9.66737100
2019-12-16 16:00:00,2497224.00000000,2513664.00000000,2385364.00000000,2400268.00000000,13.97139800
2019-12-17 16:00:00,2400268.00000000,2646019.00000000,2328251.00000000,2617399.00000000,14.61073800
2019-12-18 16:00:00,2620699.00000000,2635000.00000000,2548994.00000000,2569662.00000000,5.30427600
2019-12-19 16:00:00,2581514.00000000,2611268.00000000,2530057.00000000,2594759.00000000,5.94047100
2019-12-20 16:00:00,2594759.00000000,2642578.00000000,2569289.00000000,2584420.00000000,6.84910200
2019-12-21 16:00:00,2580020.00000000,2702000.00000000,2574793.00000000,2702000.00000000,2.42018800
2019-12-22 16:00:00,2704789.00000000,2785000.00000000,2626959.00000000,2644306.00000000,11.64158400
2019-12-23 16:00:00,2634089.00000000,2670073.00000000,2549310.00000000,2598268.00000000,6.80923600
2019-12-24 16:00:00,2602155.00000000,2621974.00000000,2572367.00000000,2590007.00000000,4.17124100
2019-12-25 16:00:00,2593700.00000000,2674400.00000000,2574490.00000000,2593990.00000000,5.83896100
2019-12-26 16:00:00,2601103.00000000,2624571.00000000,2568861.00000000,2616340.00000000,3.13106400
2019-12-27 16:00:00,2621119.00000000,2650000.00000000,2608420.00000000,2627487.00000000,8.97173200
2019-12-28 16:00:00,2627487.00000000,2687720.00000000,2621829.00000000,2647066.00000000,6.15364600
2019-12-29 16:00:00,2645299.00000000,2660314.00000000,2595438.00000000,2602000.00000000,2.83591900
2019-12-30 16:00:00,2601635.00000000,2646300.00000000,2573196.00000000,2595000.00000000,4.67153900
2019-12-31 16:00:00,2595001.00000000,2610004.00000000,2587177.00000000,2588768.00000000,4.01830500
2020-01-01 16:00:00,2588132.00000000,2606980.00000000,2507232.00000000,2512585.00000000,8.19445600
2020-01-02 16:00:00,2512652.00000000,2650025.00000000,2499165.00000000,2614933.00000000,6.43313300
2020-01-03 16:00:00,2621398.00000000,2633686.00000000,2598343.00000000,2617108.00000000,4.74397500
2020-01-04 16:00:00,2620986.00000000,2662186.00000000,2620986.00000000,2623623.00000000,1.64218500
2020-01-05 16:00:00,2620585.00000000,2782116.00000000,2619245.00000000,2782116.00000000,11.09383200
2020-01-06 16:00:00,2786198.00000000,2927962.00000000,2786198.00000000,2927962.00000000,5.74077600
2020-01-07 16:00:00,2927000.00000000,3024184.00000000,2837718.00000000,2897088.00000000,9.39266800
2020-01-08 16:00:00,2890858.00000000,2890858.00000000,2789616.00000000,2812492.00000000,6.57310300
2020-01-09 16:00:00,2826428.00000000,2920772.00000000,2753365.00000000,2920772.00000000,15.20909100
2020-01-10 16:00:00,2928105.00000000,2949772.00000000,2876736.00000000,2876736.00000000,6.47254400
2020-01-11 16:00:00,2869823.00000000,2929128.00000000,2869823.00000000,2925095.00000000,9.83882200
2020-01-12 16:00:00,2906655.00000000,2955852.00000000,2892731.00000000,2932423.00000000,15.01141100
2020-01-13 16:00:00,2932549.00000000,3211104.00000000,2932549.00000000,3211104.00000000,22.32561900
2020-01-14 16:00:00,3174347.00000000,3243378.00000000,3122247.00000000,3213651.00000000,5.93527600
2020-01-15 16:00:00,3213653.00000000,3213653.00000000,3121221.00000000,3168431.00000000,12.57991700
2020-01-16 16:00:00,3155694.00000000,3260904.00000000,3140332.00000000,3193327.00000000,20.74603300
2020-01-17 16:00:00,3194672.00000000,3212301.00000000,3140051.00000000,3165669.00000000,12.99207800
