2021-10-21 17:00:00,0.00004374,0.00014300,0.00004374,0.00007563,2614482.30000000
2021-10-22 17:00:00,0.00007567,0.00008000,0.00006117,0.00006186,769463.20000000
2021-10-23 17:00:00,0.00006140,0.00006450,0.00005426,0.00005617,627984.80000000
2021-10-24 17:00:00,0.00005621,0.00006600,0.00005203,0.00005474,1240258.30000000
2021-10-25 17:00:00,0.00005451,0.00006371,0.00005314,0.00005849,843282.30000000
2021-10-26 17:00:00,0.00005860,0.00006149,0.00004941,0.00005084,684550.40000000
2021-10-27 17:00:00,0.00005099,0.00005400,0.00004720,0.00004848,742384.00000000
2021-10-28 17:00:00,0.00004877,0.00005100,0.00004756,0.00004909,336029.70000000
2021-10-29 17:00:00,0.00004924,0.00005253,0.00004809,0.00004838,446686.00000000
2021-10-30 17:00:00,0.00004832,0.00004913,0.00004641,0.00004759,233816.90000000
2021-10-31 17:00:00,0.00004759,0.00005760,0.00004698,0.00005347,465529.80000000
2021-11-01 17:00:00,0.00005355,0.00006200,0.00005025,0.00005100,593256.70000000
2021-11-02 17:00:00,0.00005100,0.00005661,0.00004988,0.00005228,286743.70000000
2021-11-03 17:00:00,0.00005230,0.00005306,0.00004756,0.00004999,323328.40000000
2021-11-04 17:00:00,0.00004965,0.00004987,0.00004602,0.00004698,294703.50000000
2021-11-05 17:00:00,0.00004701,0.00004822,0.00004599,0.00004790,146046.30000000
2021-11-06 17:00:00,0.00004784,0.00005039,0.00004560,0.00004560,183214.00000000
2021-11-07 16:00:00,0.00004560,0.00004571,0.00004189,0.00004316,176109.20000000
2021-11-08 16:00:00,0.00004315,0.00004482,0.00004124,0.00004177,156405.80000000
2021-11-09 16:00:00,0.00004182,0.00004361,0.00003964,0.00003991,237508.60000000
2021-11-10 16:00:00,0.00003991,0.00004153,0.00003856,0.00003952,332239.10000000
2021-11-11 16:00:00,0.00003946,0.00004075,0.00003675,0.00003736,312427.30000000
2021-11-12 16:00:00,0.00003751,0.00004090,0.00003663,0.00004076,328987.90000000
2021-11-13 16:00:00,0.00004065,0.00004261,0.00003797,0.00003856,378810.40000000
2021-11-14 16:00:00,0.00003853,0.00003860,0.00003662,0.00003694,151838.80000000
2021-11-15 16:00:00,0.00003698,0.00003860,0.00003401,0.00003452,607130.40000000
2021-11-16 16:00:00,0.00003450,0.00003578,0.00003329,0.00003438,280219.90000000
2021-11-17 16:00:00,0.00003463,0.00003568,0.00003096,0.00003160,386257.30000000
2021-11-18 16:00:00,0.00003159,0.00003423,0.00003118,0.00003254,296953.20000000
2021-11-19 16:00:00,0.00003239,0.00004090,0.00003152,0.00003617,610738.40000000
2021-11-20 16:00:00,0.00003629,0.00010269,0.00003600,0.00006092,7844994.00000000
2021-11-21 16:00:00,0.00006078,0.00007370,0.00005010,0.00005029,5503424.60000000
2021-11-22 16:00:00,0.00005050,0.00005371,0.00004805,0.00004911,974324.50000000
2021-11-23 16:00:00,0.00004931,0.00004994,0.00004322,0.00004524,1006053.20000000
2021-11-24 16:00:00,0.00004503,0.00004591,0.00003995,0.00004399,916554.00000000
2021-11-25 16:00:00,0.00004399,0.00006112,0.00003996,0.00004880,2961862.00000000
2021-11-26 16:00:00,0.00004880,0.00007540,0.00004624,0.00005721,6430382.00000000
2021-11-27 16:00:00,0.00005720,0.00006078,0.00004987,0.00005031,1534425.60000000
2021-11-28 16:00:00,0.00005020,0.00005165,0.00004618,0.00004677,629775.60000000
2021-11-29 16:00:00,0.00004702,0.00004745,0.00004450,0.00004486,188702.90000000
2021-11-30 16:00:00,0.00004474,0.00004811,0.00004319,0.00004511,599157.60000000
2021-12-01 16:00:00,0.00004511,0.00004750,0.00004272,0.00004426,1087507.70000000
