2020-04-16 17:00:00,237865.00,251750.00,21000.00,242839.00,2460.86500000
2020-04-17 17:00:00,242878.00,259261.00,242878.00,257591.00,710.39900000
2020-04-18 17:00:00,251392.00,258128.00,246040.00,252775.00,237.98800000
2020-04-19 17:00:00,248433.00,254884.00,229626.00,229626.00,110.51300000
2020-04-20 17:00:00,240101.00,243096.00,234065.00,241271.00,339.34400000
2020-04-21 17:00:00,239142.00,248473.00,231449.00,248473.00,382.89700000
2020-04-22 17:00:00,245973.00,254232.00,241252.00,252044.00,188.16600000
2020-04-23 17:00:00,250959.00,254348.00,243976.00,247019.00,1539.76300000
2020-04-24 17:00:00,246912.00,254672.00,245273.00,251524.00,1679.80200000
2020-04-25 17:00:00,251187.00,253555.00,248055.00,250030.00,98.39400000
2020-04-26 17:00:00,250398.00,256390.00,248413.00,255375.00,3211.18500000
2020-04-27 17:00:00,255549.00,256296.00,250227.00,250303.00,324.73800000
2020-04-28 17:00:00,252507.00,266082.00,250868.00,262966.00,217.17000000
2020-04-29 17:00:00,270684.00,276058.00,250227.00,255896.00,1631.55900000
2020-04-30 17:00:00,257476.00,269568.00,254601.00,258396.00,3494.47700000
2020-05-01 17:00:00,257852.00,260413.00,254653.00,258695.00,240.36800000
2020-05-02 17:00:00,261695.00,261846.00,249289.00,252695.00,1244.50000000
2020-05-03 17:00:00,252847.00,260023.00,248625.00,259875.00,909.17800000
2020-05-04 17:00:00,259874.00,261711.00,251021.00,257389.00,899.68700000
2020-05-05 17:00:00,257389.00,257389.00,247124.00,247357.00,1243.38900000
2020-05-06 17:00:00,243731.00,258090.00,243731.00,257396.00,1885.54300000
2020-05-07 17:00:00,257882.00,260580.00,251784.00,254389.00,535.15200000
2020-05-08 17:00:00,252702.00,259198.00,250125.00,250343.00,2159.21300000
2020-05-09 17:00:00,248620.00,250109.00,205178.00,229156.00,3323.39000000
2020-05-10 17:00:00,232222.00,232222.00,210926.00,228270.00,219.53400000
2020-05-11 17:00:00,227052.00,242635.00,227052.00,235390.00,43.35500000
