2021-06-03 17:00:00,89.08000000,99.50000000,82.00000000,89.56000000,3954.50100000
2021-06-04 17:00:00,90.90000000,98.90000000,82.56000000,86.00000000,3292.07500000
2021-06-05 17:00:00,85.92000000,91.03000000,84.79000000,86.27000000,2194.80700000
2021-06-06 17:00:00,86.50000000,95.00000000,73.71000000,75.89000000,6358.94100000
2021-06-07 17:00:00,75.90000000,86.50000000,63.16000000,67.52000000,8195.63200000
2021-06-08 17:00:00,67.50000000,73.00000000,63.50000000,66.98000000,7274.25600000
2021-06-09 17:00:00,68.10000000,70.05000000,54.05000000,54.94000000,11045.37700000
2021-06-10 17:00:00,54.61000000,59.48000000,46.59000000,48.92000000,7566.86700000
2021-06-11 17:00:00,48.94000000,59.69000000,43.75000000,50.58000000,9617.72600000
2021-06-12 17:00:00,50.21000000,55.07000000,47.50000000,53.01000000,9077.59900000
2021-06-13 17:00:00,53.47000000,59.69000000,51.25000000,55.36000000,9069.75300000
2021-06-14 17:00:00,54.96000000,57.00000000,48.24000000,49.90000000,14376.61600000
2021-06-15 17:00:00,49.70000000,49.95000000,45.11000000,46.10000000,8098.12900000
2021-06-16 17:00:00,46.23000000,50.34000000,42.52000000,45.33000000,14141.75800000
2021-06-17 17:00:00,45.23000000,46.61000000,39.55000000,40.89000000,17028.23100000
2021-06-18 17:00:00,40.96000000,46.19000000,39.20000000,41.26000000,34657.91500000
2021-06-19 17:00:00,41.35000000,42.81000000,37.39000000,39.61000000,20933.72900000
2021-06-20 17:00:00,39.73000000,40.04000000,30.43000000,31.00000000,43045.44100000
2021-06-21 17:00:00,30.43000000,33.64000000,26.83000000,28.87000000,31896.86800000
2021-06-22 17:00:00,28.96000000,34.52000000,27.58000000,31.58000000,24615.04100000
2021-06-23 17:00:00,31.59000000,32.60000000,27.85000000,28.98000000,28702.94200000
2021-06-24 17:00:00,29.26000000,30.77000000,25.73000000,26.12000000,36175.52500000
2021-06-25 17:00:00,26.30000000,28.31000000,23.71000000,25.30000000,47907.05200000
2021-06-26 17:00:00,25.30000000,38.82000000,24.76000000,35.58000000,54868.26300000
2021-06-27 17:00:00,35.69000000,43.21000000,33.96000000,42.86000000,62887.63700000
2021-06-28 17:00:00,42.79000000,49.99000000,39.31000000,45.68000000,73551.01800000
2021-06-29 17:00:00,45.68000000,46.16000000,36.50000000,42.15000000,116633.44300000
2021-06-30 17:00:00,41.98000000,42.81000000,37.41000000,38.51000000,86133.85500000
2021-07-01 17:00:00,38.49000000,40.00000000,34.96000000,36.98000000,61286.71000000
2021-07-02 17:00:00,37.06000000,42.16000000,36.10000000,41.16000000,53028.42400000
2021-07-03 17:00:00,40.97000000,42.99000000,39.15000000,39.36000000,35164.06400000
2021-07-04 17:00:00,39.36000000,40.44000000,37.18000000,39.24000000,45671.80600000
2021-07-05 17:00:00,39.21000000,40.76000000,38.05000000,39.02000000,30269.57400000
2021-07-06 17:00:00,38.98000000,40.62000000,38.21000000,38.42000000,17417.94400000
2021-07-07 17:00:00,38.47000000,38.67000000,33.11000000,34.08000000,30161.66200000
2021-07-08 17:00:00,33.98000000,35.86000000,31.54000000,34.19000000,24777.80500000
2021-07-09 17:00:00,34.19000000,35.50000000,31.76000000,32.54000000,11750.48800000
2021-07-10 17:00:00,32.63000000,35.00000000,31.87000000,33.45000000,10971.92700000
2021-07-11 17:00:00,33.49000000,34.50000000,30.38000000,31.48000000,12716.59000000
2021-07-12 17:00:00,31.30000000,34.15000000,30.00000000,33.32000000,27168.09700000
2021-07-13 17:00:00,33.35000000,34.05000000,30.03000000,31.63000000,35404.40100000
2021-07-14 17:00:00,31.73000000,32.75000000,30.40000000,30.79000000,13444.58500000
2021-07-15 17:00:00,30.94000000,30.95000000,27.35000000,27.60000000,13760.24400000
2021-07-16 17:00:00,27.60000000,28.60000000,26.58000000,27.57000000,13959.62800000
2021-07-17 17:00:00,27.58000000,29.67000000,27.33000000,27.67000000,10392.83500000
2021-07-18 17:00:00,27.64000000,27.80000000,25.46000000,26.50000000,14347.52100000
2021-07-19 17:00:00,26.45000000,26.97000000,23.10000000,24.58000000,25687.65800000
2021-07-20 17:00:00,24.68000000,30.30000000,23.93000000,28.69000000,22900.53300000
2021-07-21 17:00:00,28.62000000,30.38000000,27.69000000,28.99000000,30466.56200000
2021-07-22 17:00:00,28.97000000,30.14000000,27.10000000,29.77000000,13630.16200000
2021-07-23 17:00:00,29.65000000,39.20000000,29.12000000,37.24000000,70168.95100000
2021-07-24 17:00:00,37.38000000,39.52000000,34.72000000,36.46000000,56620.41400000
2021-07-25 17:00:00,36.41000000,41.13000000,34.43000000,34.57000000,62955.87700000
2021-07-26 17:00:00,34.61000000,35.79000000,31.91000000,35.03000000,45607.57200000
2021-07-27 17:00:00,35.04000000,37.33000000,33.57000000,34.76000000,37699.09200000
2021-07-28 17:00:00,34.70000000,35.59000000,33.32000000,34.97000000,19952.35900000
2021-07-29 17:00:00,35.16000000,36.32000000,32.55000000,35.66000000,21888.86400000
2021-07-30 17:00:00,35.69000000,37.30000000,34.14000000,35.67000000,20966.54300000
2021-07-31 17:00:00,35.67000000,37.92000000,34.69000000,35.09000000,21395.90800000
2021-08-01 17:00:00,34.92000000,35.41000000,33.95000000,34.22000000,12880.34900000
2021-08-02 17:00:00,34.31000000,34.62000000,32.06000000,32.79000000,16813.11000000
2021-08-03 17:00:00,32.81000000,34.52000000,32.26000000,33.58000000,12736.20100000
2021-08-04 17:00:00,33.65000000,36.47000000,32.75000000,35.89000000,17769.55800000
2021-08-05 17:00:00,35.89000000,45.08000000,34.58000000,41.35000000,70980.09700000
2021-08-06 17:00:00,41.36000000,57.00000000,41.03000000,53.18000000,144634.36800000
2021-08-07 17:00:00,53.18000000,53.72000000,45.91000000,47.77000000,72636.44700000
2021-08-08 17:00:00,47.89000000,59.49000000,45.50000000,55.50000000,108492.84800000
2021-08-09 17:00:00,55.56000000,66.09000000,53.00000000,61.78000000,115389.09100000
2021-08-10 17:00:00,61.96000000,66.61000000,57.00000000,58.42000000,77546.14300000
2021-08-11 17:00:00,58.29000000,62.70000000,52.20000000,55.51000000,57524.15700000
2021-08-12 17:00:00,55.40000000,59.70000000,53.97000000,58.44000000,40319.91600000
2021-08-13 17:00:00,58.44000000,58.53000000,53.54000000,55.06000000,36897.03300000
2021-08-14 17:00:00,55.17000000,55.63000000,50.28000000,54.35000000,24711.97700000
2021-08-15 17:00:00,54.40000000,58.08000000,52.00000000,52.66000000,44009.79400000
2021-08-16 17:00:00,52.79000000,55.08000000,47.07000000,48.55000000,28425.12100000
2021-08-17 17:00:00,48.55000000,53.19000000,47.03000000,50.63000000,22696.27500000
2021-08-18 17:00:00,50.77000000,59.75000000,50.06000000,57.63000000,39019.30900000
2021-08-19 17:00:00,57.69000000,60.94000000,56.32000000,58.07000000,26456.67500000
2021-08-20 17:00:00,58.09000000,59.66000000,54.96000000,55.53000000,17923.50800000
2021-08-21 17:00:00,55.66000000,57.62000000,53.34000000,55.64000000,11801.41500000
2021-08-22 17:00:00,55.61000000,57.75000000,54.57000000,56.50000000,19063.54100000
2021-08-23 17:00:00,56.39000000,57.43000000,49.44000000,51.24000000,21420.12100000
2021-08-24 17:00:00,51.25000000,55.08000000,48.20000000,53.43000000,24849.32400000
2021-08-25 17:00:00,53.56000000,54.37000000,48.36000000,49.01000000,18189.96700000
2021-08-26 17:00:00,48.74000000,54.46000000,46.90000000,53.56000000,20985.61600000
2021-08-27 17:00:00,53.77000000,58.62000000,52.88000000,55.62000000,32392.33100000
2021-08-28 17:00:00,55.64000000,64.03000000,52.55000000,61.99000000,35939.89500000
2021-08-29 17:00:00,62.05000000,62.68000000,54.59000000,55.62000000,27352.99000000
2021-08-30 17:00:00,55.64000000,57.90000000,53.03000000,53.75000000,21601.21000000
2021-08-31 17:00:00,53.69000000,56.78000000,51.84000000,56.30000000,16356.36000000
2021-09-01 17:00:00,56.41000000,58.19000000,54.43000000,54.56000000,23909.63000000
2021-09-02 17:00:00,54.70000000,57.96000000,53.51000000,55.88000000,19894.84000000
2021-09-03 17:00:00,55.65000000,66.93000000,55.43000000,66.48000000,37534.38100000
2021-09-04 17:00:00,66.27000000,70.88000000,64.64000000,67.15000000,42053.96900000
2021-09-05 17:00:00,67.07000000,73.55000000,65.00000000,67.32000000,40469.47600000
2021-09-06 17:00:00,67.57000000,67.83000000,47.48000000,52.63000000,62201.40000000
2021-09-07 17:00:00,52.77000000,54.93000000,47.50000000,52.80000000,24341.04000000
2021-09-08 17:00:00,52.49000000,55.35000000,50.22000000,52.00000000,22249.38000000
2021-09-09 17:00:00,52.03000000,53.79000000,46.43000000,48.59000000,25933.90800000
2021-09-10 17:00:00,48.59000000,52.87000000,47.46000000,49.55000000,16544.90000000
2021-09-11 17:00:00,49.55000000,52.77000000,48.18000000,50.70000000,14439.19000000
2021-09-12 17:00:00,50.77000000,51.33000000,43.25000000,47.04000000,20441.37500000
2021-09-13 17:00:00,46.87000000,50.11000000,46.51000000,48.54000000,12101.50000000
2021-09-14 17:00:00,48.66000000,52.89000000,48.42000000,52.37000000,12997.22000000
2021-09-15 17:00:00,52.17000000,52.42000000,48.25000000,49.44000000,12368.29000000
2021-09-16 17:00:00,49.27000000,49.90000000,46.89000000,48.02000000,7564.14000000
2021-09-17 17:00:00,48.17000000,52.25000000,47.42000000,50.27000000,11615.52000000
2021-09-18 17:00:00,50.11000000,50.33000000,47.97000000,48.70000000,8103.63000000
2021-09-19 17:00:00,49.02000000,49.04000000,38.90000000,40.81000000,43630.90600000
2021-09-20 17:00:00,40.56000000,43.04000000,36.26000000,38.55000000,16726.66700000
2021-09-21 17:00:00,38.48000000,44.42000000,37.93000000,43.00000000,17366.07000000
2021-09-22 17:00:00,42.84000000,44.92000000,42.06000000,43.36000000,14436.31000000
2021-09-23 17:00:00,43.49000000,44.13000000,36.14000000,39.52000000,19491.99000000
2021-09-24 17:00:00,39.72000000,40.45000000,37.88000000,39.41000000,6920.48000000
2021-09-25 17:00:00,39.32000000,39.44000000,34.02000000,37.47000000,20453.47700000
2021-09-26 17:00:00,37.50000000,40.05000000,36.32000000,36.47000000,10047.85000000
2021-09-27 17:00:00,36.47000000,37.58000000,35.15000000,35.26000000,5748.76000000
2021-09-28 17:00:00,35.46000000,39.49000000,34.99000000,38.49000000,11794.48000000
2021-09-29 17:00:00,38.37000000,39.41000000,37.50000000,39.10000000,11905.88000000
2021-09-30 17:00:00,39.10000000,45.40000000,38.82000000,44.55000000,17401.61000000
2021-10-01 17:00:00,44.70000000,45.23000000,41.95000000,42.63000000,11204.96000000
2021-10-02 17:00:00,42.76000000,44.27000000,41.43000000,43.24000000,11205.60000000
2021-10-03 17:00:00,43.14000000,43.14000000,40.40000000,42.11000000,9385.29000000
2021-10-04 17:00:00,42.02000000,49.26000000,41.58000000,46.65000000,25566.32000000
2021-10-05 17:00:00,46.74000000,48.89000000,43.34000000,45.31000000,19713.53000000
2021-10-06 17:00:00,45.22000000,46.74000000,43.50000000,43.73000000,11330.63000000
2021-10-07 17:00:00,43.65000000,44.79000000,41.70000000,42.22000000,15797.98000000
2021-10-08 17:00:00,42.06000000,44.51000000,41.67000000,42.65000000,9571.12000000
2021-10-09 17:00:00,42.38000000,42.39000000,38.00000000,38.99000000,14822.48000000
2021-10-10 17:00:00,38.80000000,40.84000000,37.41000000,39.05000000,14426.23000000
2021-10-11 17:00:00,38.88000000,38.88000000,35.37000000,37.37000000,20628.75000000
2021-10-12 17:00:00,37.56000000,38.51000000,35.00000000,37.18000000,25347.10000000
2021-10-13 17:00:00,37.26000000,39.13000000,36.40000000,36.92000000,23604.91000000
2021-10-14 17:00:00,36.97000000,38.18000000,35.52000000,37.05000000,22072.21000000
2021-10-15 17:00:00,37.10000000,40.80000000,36.92000000,39.58000000,21439.83000000
2021-10-16 17:00:00,39.58000000,40.30000000,36.22000000,38.00000000,17449.45000000
2021-10-17 17:00:00,38.00000000,38.33000000,36.39000000,37.83000000,11219.80000000
