2020-09-21 17:00:00,0.00008173,0.00120000,0.00008173,0.00050513,12932330.10000000
2020-09-22 17:00:00,0.00050508,0.00050855,0.00033377,0.00034427,5329698.70000000
2020-09-23 17:00:00,0.00034486,0.00045439,0.00033582,0.00043193,3594268.80000000
2020-09-24 17:00:00,0.00042946,0.00046699,0.00039800,0.00044168,1381402.30000000
2020-09-25 17:00:00,0.00044150,0.00044836,0.00040761,0.00042140,739421.60000000
2020-09-26 17:00:00,0.00042133,0.00043812,0.00038583,0.00043174,575430.70000000
2020-09-27 17:00:00,0.00043173,0.00043364,0.00038586,0.00039369,475083.10000000
2020-09-28 17:00:00,0.00039284,0.00040100,0.00037000,0.00038173,437374.10000000
2020-09-29 17:00:00,0.00038244,0.00041019,0.00037440,0.00040213,309365.80000000
2020-09-30 17:00:00,0.00040065,0.00041827,0.00037692,0.00039198,441970.00000000
2020-10-01 17:00:00,0.00039070,0.00039597,0.00034989,0.00037006,562931.40000000
2020-10-02 17:00:00,0.00036997,0.00039543,0.00036782,0.00038100,150454.60000000
2020-10-03 17:00:00,0.00038147,0.00038622,0.00036281,0.00037160,216210.50000000
2020-10-04 17:00:00,0.00037160,0.00037786,0.00036286,0.00036947,124856.70000000
2020-10-05 17:00:00,0.00036901,0.00036962,0.00032865,0.00033418,251268.30000000
2020-10-06 17:00:00,0.00033434,0.00033449,0.00030360,0.00032295,228211.80000000
2020-10-07 17:00:00,0.00032262,0.00036209,0.00031420,0.00035823,147292.30000000
2020-10-08 17:00:00,0.00035836,0.00039071,0.00035113,0.00038386,100481.90000000
2020-10-09 17:00:00,0.00038492,0.00038554,0.00035246,0.00035665,150401.40000000
2020-10-10 17:00:00,0.00035664,0.00036652,0.00034850,0.00036064,73581.60000000
2020-10-11 17:00:00,0.00035992,0.00040693,0.00035564,0.00038319,159500.80000000
2020-10-12 17:00:00,0.00038260,0.00042000,0.00038102,0.00039234,177278.10000000
2020-10-13 17:00:00,0.00039239,0.00039239,0.00035399,0.00036362,138235.10000000
2020-10-14 17:00:00,0.00036311,0.00036899,0.00035373,0.00035858,60975.00000000
2020-10-15 17:00:00,0.00035728,0.00036724,0.00034408,0.00035750,120881.10000000
2020-10-16 17:00:00,0.00035637,0.00037100,0.00035194,0.00036868,67142.60000000
2020-10-17 17:00:00,0.00036867,0.00037185,0.00035576,0.00035860,21633.30000000
2020-10-18 17:00:00,0.00035860,0.00035965,0.00034403,0.00034565,91186.40000000
2020-10-19 17:00:00,0.00034461,0.00034782,0.00030910,0.00031975,206365.10000000
2020-10-20 17:00:00,0.00031874,0.00032810,0.00030238,0.00030967,83296.30000000
2020-10-21 17:00:00,0.00030976,0.00035050,0.00030777,0.00033410,172856.00000000
2020-10-22 17:00:00,0.00033455,0.00034600,0.00032344,0.00032953,111260.50000000
