2022-02-27 16:00:00,0.13930000,0.20000000,0.12820000,0.13180000,38198409.60000000
2022-02-28 16:00:00,0.13190000,0.14050000,0.11980000,0.12260000,25544098.10000000
2022-03-01 16:00:00,0.12260000,0.12540000,0.11470000,0.11680000,15487344.80000000
2022-03-02 16:00:00,0.11710000,0.12990000,0.11320000,0.11740000,18099377.40000000
2022-03-03 16:00:00,0.11740000,0.12160000,0.10270000,0.10430000,8497571.00000000
2022-03-04 16:00:00,0.10440000,0.10550000,0.10100000,0.10440000,5381642.50000000
2022-03-05 16:00:00,0.10440000,0.10810000,0.09910000,0.09970000,5413763.30000000
2022-03-06 16:00:00,0.09950000,0.12100000,0.09690000,0.10030000,17649360.20000000
2022-03-07 16:00:00,0.10040000,0.10490000,0.09950000,0.10000000,5358707.90000000
2022-03-08 16:00:00,0.10020000,0.10830000,0.09970000,0.10500000,6090025.70000000
2022-03-09 16:00:00,0.10510000,0.12470000,0.09880000,0.10790000,17113650.10000000
2022-03-10 16:00:00,0.10790000,0.12340000,0.10680000,0.11160000,20371409.40000000
2022-03-11 16:00:00,0.11210000,0.11290000,0.10740000,0.10870000,5133579.80000000
2022-03-12 16:00:00,0.10840000,0.11120000,0.10390000,0.10570000,4009592.10000000
2022-03-13 17:00:00,0.10540000,0.10600000,0.10150000,0.10360000,2237850.00000000
2022-03-14 17:00:00,0.10370000,0.10530000,0.09980000,0.10140000,3227442.00000000
2022-03-15 17:00:00,0.10120000,0.10570000,0.09940000,0.10510000,4386748.40000000
2022-03-16 17:00:00,0.10490000,0.11170000,0.10410000,0.10820000,5206961.00000000
2022-03-17 17:00:00,0.10870000,0.10890000,0.10290000,0.10500000,2919885.50000000
2022-03-18 17:00:00,0.10460000,0.11170000,0.10430000,0.10950000,4999895.10000000
2022-03-19 17:00:00,0.10960000,0.10980000,0.10410000,0.10500000,2790960.60000000
2022-03-20 17:00:00,0.10570000,0.10580000,0.10270000,0.10330000,2199592.60000000
2022-03-21 17:00:00,0.10350000,0.10910000,0.10210000,0.10490000,11289322.30000000
2022-03-22 17:00:00,0.10490000,0.10990000,0.10300000,0.10640000,8200419.00000000
2022-03-23 17:00:00,0.10680000,0.12070000,0.10640000,0.11430000,11416754.20000000
2022-03-24 17:00:00,0.11390000,0.11680000,0.10930000,0.10990000,3955036.10000000
2022-03-25 17:00:00,0.10990000,0.11450000,0.10950000,0.11210000,1787279.50000000
2022-03-26 17:00:00,0.11180000,0.11580000,0.11050000,0.11350000,2912939.00000000
2022-03-27 17:00:00,0.11290000,0.13270000,0.11290000,0.12410000,13983099.90000000
2022-03-28 17:00:00,0.12410000,0.18990000,0.12360000,0.14020000,113376344.80000000
2022-03-29 17:00:00,0.14040000,0.16380000,0.13900000,0.15430000,28953235.00000000
2022-03-30 17:00:00,0.15430000,0.18940000,0.15220000,0.17350000,45956536.30000000
2022-03-31 17:00:00,0.17400000,0.29760000,0.15800000,0.25510000,70911299.10000000
2022-04-01 17:00:00,0.25640000,0.28500000,0.21180000,0.23400000,104185019.20000000
2022-04-02 17:00:00,0.23460000,0.24490000,0.21410000,0.21640000,25062485.50000000
2022-04-03 17:00:00,0.21640000,0.23930000,0.19900000,0.23030000,29283283.20000000
2022-04-04 17:00:00,0.23030000,0.27270000,0.21780000,0.21790000,58352434.80000000
2022-04-05 17:00:00,0.21790000,0.23760000,0.20640000,0.20950000,24459917.00000000
2022-04-06 17:00:00,0.20950000,0.24650000,0.20500000,0.23680000,35046965.50000000
2022-04-07 17:00:00,0.23680000,0.25430000,0.22450000,0.23320000,32000306.70000000
2022-04-08 17:00:00,0.23250000,0.29000000,0.22850000,0.26500000,64757641.00000000
2022-04-09 17:00:00,0.26530000,0.33840000,0.25740000,0.30770000,124688221.60000000
2022-04-10 17:00:00,0.30870000,0.31060000,0.24310000,0.26070000,52729876.10000000
2022-04-11 17:00:00,0.26070000,0.28500000,0.25000000,0.26690000,37391865.20000000
2022-04-12 17:00:00,0.26670000,0.27960000,0.24400000,0.26330000,25935596.90000000
2022-04-13 17:00:00,0.26330000,0.27760000,0.24640000,0.24640000,16731350.10000000
2022-04-14 17:00:00,0.24700000,0.25770000,0.23310000,0.24270000,16044155.00000000
