2022-05-12 17:00:00,0.00021960,0.00032980,0.00020900,0.00021790,206309.30000000
2022-05-13 17:00:00,0.00021900,0.00023150,0.00021350,0.00022600,57384.50000000
2022-05-14 17:00:00,0.00022460,0.00023780,0.00021600,0.00022880,72334.80000000
2022-05-15 17:00:00,0.00022680,0.00024000,0.00021810,0.00022730,95702.60000000
2022-05-16 17:00:00,0.00022760,0.00024160,0.00022760,0.00023780,113963.00000000
2022-05-17 17:00:00,0.00023570,0.00024290,0.00022530,0.00022630,118063.60000000
2022-05-18 17:00:00,0.00022830,0.00023070,0.00021510,0.00022330,121886.70000000
2022-05-19 17:00:00,0.00022160,0.00022500,0.00021590,0.00022120,118094.80000000
2022-05-20 17:00:00,0.00022080,0.00022260,0.00021560,0.00021930,79584.20000000
2022-05-21 17:00:00,0.00022040,0.00022160,0.00021620,0.00021680,44562.70000000
2022-05-22 17:00:00,0.00021740,0.00021900,0.00021000,0.00021200,104528.60000000
2022-05-23 17:00:00,0.00021200,0.00022100,0.00020430,0.00021170,132998.20000000
2022-05-24 17:00:00,0.00021360,0.00021360,0.00020460,0.00020830,80399.90000000
2022-05-25 17:00:00,0.00020900,0.00021220,0.00020320,0.00021180,117061.60000000
2022-05-26 17:00:00,0.00021190,0.00021280,0.00020570,0.00020800,87459.60000000
2022-05-27 17:00:00,0.00020920,0.00021470,0.00020190,0.00020500,85786.80000000
2022-05-28 17:00:00,0.00020540,0.00020920,0.00020000,0.00020920,69066.00000000
2022-05-29 17:00:00,0.00020860,0.00021470,0.00020660,0.00020970,61187.10000000
2022-05-30 17:00:00,0.00020900,0.00021280,0.00020510,0.00021090,126320.60000000
2022-05-31 17:00:00,0.00021190,0.00022000,0.00020880,0.00021100,112509.80000000
2022-06-01 17:00:00,0.00021100,0.00021560,0.00020710,0.00021560,58722.30000000
2022-06-02 17:00:00,0.00021430,0.00021820,0.00021130,0.00021420,97359.40000000
2022-06-03 17:00:00,0.00021510,0.00021670,0.00020920,0.00021490,74289.40000000
2022-06-04 17:00:00,0.00021500,0.00022490,0.00021160,0.00021590,248292.40000000
2022-06-05 17:00:00,0.00021650,0.00022240,0.00021500,0.00022230,116859.50000000
2022-06-06 17:00:00,0.00022160,0.00022440,0.00021690,0.00021970,87585.00000000
2022-06-07 17:00:00,0.00021970,0.00023910,0.00021970,0.00023180,186577.10000000
2022-06-08 17:00:00,0.00023220,0.00023220,0.00022430,0.00022530,119347.20000000
2022-06-09 17:00:00,0.00022630,0.00022630,0.00021480,0.00022160,99166.50000000
2022-06-10 17:00:00,0.00022220,0.00023380,0.00022130,0.00022830,163825.10000000
2022-06-11 17:00:00,0.00022860,0.00023060,0.00022360,0.00022660,131971.60000000
2022-06-12 17:00:00,0.00022690,0.00025500,0.00022390,0.00025120,547580.70000000
2022-06-13 17:00:00,0.00025160,0.00026220,0.00024510,0.00025570,204656.80000000
2022-06-14 17:00:00,0.00025570,0.00029510,0.00025040,0.00027470,552372.80000000
2022-06-15 17:00:00,0.00027420,0.00028340,0.00027270,0.00028200,150482.00000000
2022-06-16 17:00:00,0.00028290,0.00029290,0.00027730,0.00028660,93661.50000000
2022-06-17 17:00:00,0.00028630,0.00031310,0.00028240,0.00029810,240526.10000000
2022-06-18 17:00:00,0.00029860,0.00031470,0.00027490,0.00027960,205291.90000000
2022-06-19 17:00:00,0.00027960,0.00029090,0.00027620,0.00028250,92548.70000000
2022-06-20 17:00:00,0.00028180,0.00030050,0.00028180,0.00028870,151507.50000000
2022-06-21 17:00:00,0.00028990,0.00030320,0.00028700,0.00029940,61758.10000000
2022-06-22 17:00:00,0.00029890,0.00030010,0.00028640,0.00029430,92091.80000000
2022-06-23 17:00:00,0.00029360,0.00030790,0.00028310,0.00028630,144857.40000000
2022-06-24 17:00:00,0.00028660,0.00029170,0.00027990,0.00028310,75722.70000000
2022-06-25 17:00:00,0.00028340,0.00028660,0.00027340,0.00027760,108501.80000000
2022-06-26 17:00:00,0.00027760,0.00028100,0.00027210,0.00027710,49991.70000000
2022-06-27 17:00:00,0.00027800,0.00027910,0.00026790,0.00027380,82925.20000000
2022-06-28 17:00:00,0.00027340,0.00027590,0.00026890,0.00027380,110790.20000000
2022-06-29 17:00:00,0.00027410,0.00030560,0.00026860,0.00029470,294700.80000000
2022-06-30 17:00:00,0.00029430,0.00029860,0.00028450,0.00028850,153700.20000000
2022-07-01 17:00:00,0.00028950,0.00029420,0.00028510,0.00028930,125537.20000000
2022-07-02 17:00:00,0.00028830,0.00029380,0.00028580,0.00028780,52697.40000000
2022-07-03 17:00:00,0.00028940,0.00029410,0.00027580,0.00027750,96774.70000000
2022-07-04 17:00:00,0.00027620,0.00029490,0.00026990,0.00027190,107007.40000000
2022-07-05 17:00:00,0.00027060,0.00027530,0.00025970,0.00026170,429583.10000000
2022-07-06 17:00:00,0.00026420,0.00027350,0.00025830,0.00025980,116780.90000000
2022-07-07 17:00:00,0.00025990,0.00026090,0.00025590,0.00025850,76285.70000000
2022-07-08 17:00:00,0.00025910,0.00027770,0.00025910,0.00026450,101160.80000000
2022-07-09 17:00:00,0.00026360,0.00026970,0.00026180,0.00026580,73765.20000000
2022-07-10 17:00:00,0.00026550,0.00027230,0.00026290,0.00027230,75660.90000000
2022-07-11 17:00:00,0.00027040,0.00028910,0.00027020,0.00028140,55648.50000000
2022-07-12 17:00:00,0.00028130,0.00029260,0.00027730,0.00027770,96574.60000000
2022-07-13 17:00:00,0.00027730,0.00028220,0.00027030,0.00027540,111660.70000000
2022-07-14 17:00:00,0.00027580,0.00027600,0.00025750,0.00026670,84787.10000000
2022-07-15 17:00:00,0.00026670,0.00028690,0.00024360,0.00025070,233884.50000000
2022-07-16 17:00:00,0.00024990,0.00025440,0.00024620,0.00025200,2185280.80000000
2022-07-17 17:00:00,0.00025120,0.00025660,0.00022660,0.00022700,216048.10000000
2022-07-18 17:00:00,0.00022790,0.00024470,0.00022330,0.00023990,217818.40000000
2022-07-19 17:00:00,0.00024120,0.00024220,0.00022460,0.00022600,196900.90000000
2022-07-20 17:00:00,0.00022780,0.00022930,0.00021830,0.00022210,117348.80000000
2022-07-21 17:00:00,0.00022210,0.00022460,0.00021560,0.00022030,101786.70000000
2022-07-22 17:00:00,0.00021930,0.00022140,0.00021380,0.00021600,85542.10000000
2022-07-23 17:00:00,0.00021580,0.00021940,0.00020930,0.00021310,131472.90000000
2022-07-24 17:00:00,0.00021280,0.00021870,0.00021190,0.00021660,168041.30000000
2022-07-25 17:00:00,0.00021540,0.00022740,0.00021400,0.00021460,145099.70000000
2022-07-26 17:00:00,0.00021440,0.00022040,0.00019910,0.00020070,328788.40000000
2022-07-27 17:00:00,0.00020030,0.00020500,0.00019170,0.00019500,403311.50000000
2022-07-28 17:00:00,0.00019480,0.00020090,0.00019260,0.00019490,240927.50000000
