2020-11-25 16:00:00,2.01000000,2.69310000,2.01000000,2.27190000,216198.53000000
2020-11-26 16:00:00,2.25500000,2.37530000,1.96280000,2.02630000,70600.37000000
2020-11-27 16:00:00,2.02630000,2.30320000,1.99150000,2.25920000,59820.89000000
2020-11-28 16:00:00,2.23970000,2.26070000,2.09760000,2.14960000,23819.01000000
2020-11-29 16:00:00,2.14940000,2.31800000,2.03600000,2.26870000,38308.42000000
2020-11-30 16:00:00,2.26550000,2.28990000,2.08840000,2.14670000,29102.03000000
2020-12-01 16:00:00,2.15020000,2.21500000,2.11250000,2.17530000,18505.00000000
2020-12-02 16:00:00,2.16440000,2.38000000,1.98710000,2.36100000,74903.43000000
2020-12-03 16:00:00,2.36640000,2.92870000,2.27210000,2.68830000,145055.63000000
2020-12-04 16:00:00,2.67650000,2.78270000,2.54580000,2.61030000,45214.88000000
2020-12-05 16:00:00,2.60270000,3.01220000,2.59890000,2.93850000,61705.29000000
2020-12-06 16:00:00,2.95190000,3.07330000,2.64990000,2.69260000,49945.61000000
2020-12-07 16:00:00,2.69470000,2.85460000,2.52000000,2.56870000,55228.42000000
2020-12-08 16:00:00,2.56940000,2.60260000,2.24950000,2.47170000,47806.94000000
2020-12-09 16:00:00,2.45860000,3.37710000,2.42470000,3.21450000,95906.08000000
2020-12-10 16:00:00,3.20790000,3.29280000,2.49000000,2.54360000,101984.06000000
2020-12-11 16:00:00,2.54640000,2.98990000,2.54640000,2.92360000,46283.14000000
2020-12-12 16:00:00,2.92410000,3.07000000,2.76080000,3.00870000,23993.97000000
2020-12-13 16:00:00,3.00690000,3.04650000,2.86360000,2.90180000,19126.91000000
2020-12-14 16:00:00,2.89500000,2.98300000,2.83390000,2.95320000,17867.00000000
2020-12-15 16:00:00,2.95400000,5.86050000,2.92500000,3.14280000,680660.65000000
2020-12-16 16:00:00,3.14790000,3.53000000,2.68530000,2.86690000,146809.91000000
2020-12-17 16:00:00,2.81890000,2.99270000,2.65000000,2.81750000,39261.25000000
2020-12-18 16:00:00,2.80650000,2.97600000,2.60090000,2.61000000,39508.83000000
2020-12-19 16:00:00,2.61350000,2.63400000,2.46170000,2.57950000,56756.22000000
2020-12-20 16:00:00,2.57950000,2.69580000,2.18340000,2.46200000,31771.06000000
2020-12-21 16:00:00,2.46200000,3.68900000,2.31660000,2.41050000,115957.17000000
2020-12-22 16:00:00,2.40700000,2.54370000,2.04440000,2.25370000,45378.76000000
2020-12-23 16:00:00,2.26380000,2.32420000,2.15320000,2.18120000,18970.35000000
2020-12-24 16:00:00,2.16930000,2.33950000,2.16440000,2.24400000,15077.25000000
2020-12-25 16:00:00,2.25670000,2.47820000,2.22080000,2.30800000,19932.23000000
2020-12-26 16:00:00,2.30420000,2.31330000,2.04220000,2.27870000,22156.93000000
2020-12-27 16:00:00,2.27820000,2.33520000,2.02000000,2.16170000,19098.12000000
2020-12-28 16:00:00,2.15020000,2.19220000,1.92110000,1.96350000,15321.22000000
2020-12-29 16:00:00,1.95000000,2.42320000,1.85600000,2.18110000,22181.30000000
2020-12-30 16:00:00,2.17700000,2.36820000,1.68050000,1.88690000,67393.03000000
2020-12-31 16:00:00,1.89050000,2.34750000,1.87750000,2.31590000,37415.84000000
2021-01-01 16:00:00,2.31790000,2.65000000,2.22120000,2.50940000,69817.22000000
2021-01-02 16:00:00,2.51530000,2.71150000,2.39290000,2.57320000,45311.65000000
2021-01-03 16:00:00,2.58430000,2.59140000,2.25160000,2.40370000,32340.01000000
2021-01-04 16:00:00,2.39680000,2.48160000,2.32270000,2.48160000,23049.72000000
2021-01-05 16:00:00,2.48100000,2.50080000,2.39320000,2.42670000,20274.96000000
2021-01-06 16:00:00,2.43930000,2.66230000,2.41690000,2.61430000,28674.38000000
2021-01-07 16:00:00,2.60830000,2.69740000,2.48760000,2.58200000,25313.02000000
2021-01-08 16:00:00,2.58740000,2.59170000,2.46420000,2.56870000,29343.58000000
2021-01-09 16:00:00,2.57050000,2.76770000,2.38010000,2.52120000,42551.19000000
2021-01-10 16:00:00,2.50250000,2.52120000,2.16880000,2.42020000,30263.40000000
2021-01-11 16:00:00,2.41800000,2.46350000,2.30060000,2.38740000,22123.77000000
2021-01-12 16:00:00,2.38860000,2.48680000,2.34630000,2.46540000,19668.50000000
2021-01-13 16:00:00,2.47460000,2.56380000,2.42830000,2.47690000,25096.20000000
2021-01-14 16:00:00,2.47770000,2.55710000,2.33510000,2.50340000,50015.66000000
2021-01-15 16:00:00,2.50700000,2.61580000,2.48090000,2.60130000,22691.75000000
2021-01-16 16:00:00,2.59820000,2.64880000,2.50000000,2.64740000,21544.80000000
2021-01-17 16:00:00,2.64820000,2.70670000,2.45390000,2.47350000,42116.42000000
2021-01-18 16:00:00,2.47470000,2.58980000,2.43010000,2.44420000,31201.99000000
2021-01-19 16:00:00,2.43000000,2.45540000,2.32230000,2.44340000,23505.42000000
2021-01-20 16:00:00,2.45160000,2.46870000,2.26980000,2.35270000,36691.24000000
2021-01-21 16:00:00,2.35810000,2.42070000,2.25130000,2.36010000,31763.41000000
2021-01-22 16:00:00,2.35670000,2.40380000,2.30830000,2.34630000,22199.92000000
2021-01-23 16:00:00,2.35410000,2.40370000,2.30000000,2.37930000,23281.53000000
2021-01-24 16:00:00,2.38120000,2.39780000,2.31820000,2.32880000,20990.36000000
2021-01-25 16:00:00,2.32390000,2.38000000,2.23500000,2.37320000,23598.86000000
2021-01-26 16:00:00,2.36730000,3.11400000,2.36550000,2.57680000,109609.19000000
2021-01-27 16:00:00,2.57600000,2.79600000,2.38500000,2.54340000,53517.69000000
2021-01-28 16:00:00,2.55390000,2.70790000,2.49620000,2.55270000,34939.62000000
2021-01-29 16:00:00,2.55400000,2.59950000,2.46390000,2.59300000,22360.14000000
2021-01-30 16:00:00,2.59730000,3.19680000,2.58060000,3.08620000,64321.32000000
2021-01-31 16:00:00,3.09640000,3.54700000,3.04170000,3.49740000,57525.73000000
2021-02-01 16:00:00,3.49260000,3.77300000,3.31000000,3.77070000,67078.85000000
2021-02-02 16:00:00,3.76600000,3.86340000,3.29410000,3.80270000,79903.73000000
2021-02-03 16:00:00,3.80310000,4.36360000,3.47300000,4.17210000,101066.04000000
2021-02-04 16:00:00,4.17120000,4.66800000,4.17120000,4.58920000,152597.90000000
2021-02-05 16:00:00,4.59100000,4.59320000,4.28320000,4.43980000,180652.02000000
2021-02-06 16:00:00,4.44560000,4.58820000,4.26920000,4.48610000,196707.28000000
