2022-01-04 16:00:00,0.00087260,0.00099990,0.00044060,0.00082780,37580.93000000
2022-01-05 16:00:00,0.00082410,0.00093000,0.00081430,0.00087970,34456.10000000
2022-01-06 16:00:00,0.00087960,0.00088980,0.00082770,0.00082770,86917.04000000
2022-01-07 16:00:00,0.00083000,0.00090340,0.00082300,0.00083790,77083.97000000
2022-01-08 16:00:00,0.00083780,0.00084160,0.00079830,0.00081780,44119.88000000
2022-01-09 16:00:00,0.00081810,0.00084150,0.00075390,0.00077030,94061.41000000
2022-01-10 16:00:00,0.00077030,0.00078940,0.00073000,0.00074590,79131.92000000
2022-01-11 16:00:00,0.00074540,0.00086720,0.00073300,0.00078010,101947.00000000
2022-01-12 16:00:00,0.00077910,0.00079480,0.00074740,0.00075180,38578.24000000
2022-01-13 16:00:00,0.00075180,0.00077180,0.00071690,0.00071960,68979.46000000
2022-01-14 16:00:00,0.00071910,0.00075940,0.00071630,0.00074100,43606.06000000
2022-01-15 16:00:00,0.00074370,0.00084890,0.00072920,0.00076320,52212.87000000
2022-01-16 16:00:00,0.00076130,0.00076650,0.00073020,0.00075310,18720.74000000
2022-01-17 16:00:00,0.00075580,0.00076300,0.00066390,0.00069960,62095.36000000
2022-01-18 16:00:00,0.00069860,0.00070710,0.00065960,0.00068860,43189.87000000
2022-01-19 16:00:00,0.00067920,0.00067990,0.00058110,0.00061160,197321.38000000
2022-01-20 16:00:00,0.00061500,0.00063680,0.00056100,0.00060390,123371.32000000
2022-01-21 16:00:00,0.00060800,0.00060800,0.00048870,0.00052500,232071.67000000
2022-01-22 16:00:00,0.00052380,0.00066560,0.00052200,0.00059320,190497.77000000
2022-01-23 16:00:00,0.00059210,0.00066840,0.00054060,0.00059450,140855.32000000
2022-01-24 16:00:00,0.00059770,0.00066840,0.00059610,0.00062170,60754.82000000
2022-01-25 16:00:00,0.00062330,0.00064590,0.00056900,0.00061840,66300.83000000
2022-01-26 16:00:00,0.00062380,0.00064170,0.00058570,0.00061550,71782.31000000
