2023-01-11 16:00:00,0.52540000,0.84240000,0.47000000,0.50830000,40375789.30000000
2023-01-12 16:00:00,0.50830000,0.53000000,0.48770000,0.50710000,10901853.10000000
2023-01-13 16:00:00,0.50650000,0.54640000,0.49700000,0.52730000,11426224.90000000
2023-01-14 16:00:00,0.52730000,0.54500000,0.50910000,0.53200000,5145103.30000000
2023-01-15 16:00:00,0.53010000,0.56550000,0.50010000,0.51390000,6852090.10000000
2023-01-16 16:00:00,0.51390000,0.52400000,0.50100000,0.51140000,2820804.30000000
2023-01-17 16:00:00,0.51420000,0.54500000,0.45150000,0.48590000,7613189.00000000
2023-01-18 16:00:00,0.48340000,0.50990000,0.47510000,0.49840000,2160860.60000000
2023-01-19 16:00:00,0.49840000,0.52370000,0.48000000,0.52070000,2454468.30000000
2023-01-20 16:00:00,0.51850000,0.52470000,0.50000000,0.51130000,2958815.00000000
2023-01-21 16:00:00,0.51130000,0.51990000,0.48910000,0.50800000,3177252.00000000
2023-01-22 16:00:00,0.50810000,0.52470000,0.50000000,0.51740000,2607790.10000000
2023-01-23 16:00:00,0.51760000,0.55000000,0.48800000,0.49340000,4343872.00000000
2023-01-24 16:00:00,0.49250000,0.50900000,0.47650000,0.50270000,2535515.70000000
2023-01-25 16:00:00,0.50280000,0.54290000,0.48970000,0.50350000,3781056.00000000
2023-01-26 16:00:00,0.50420000,0.52730000,0.49160000,0.51400000,2833221.00000000
2023-01-27 16:00:00,0.51750000,0.52130000,0.50000000,0.51160000,1703475.70000000
2023-01-28 16:00:00,0.51070000,0.52460000,0.50150000,0.52200000,1822021.80000000
2023-01-29 16:00:00,0.52200000,0.52200000,0.47500000,0.48070000,3301478.10000000
2023-01-30 16:00:00,0.48070000,0.51200000,0.48070000,0.49420000,3609330.40000000
2023-01-31 16:00:00,0.49440000,0.51520000,0.47150000,0.50030000,3039950.30000000
2023-02-01 16:00:00,0.50030000,0.51750000,0.49100000,0.50070000,3037770.30000000
2023-02-02 16:00:00,0.50190000,0.51620000,0.49550000,0.51370000,2896487.80000000
2023-02-03 16:00:00,0.51140000,0.56000000,0.51140000,0.53000000,5855838.90000000
2023-02-04 16:00:00,0.53000000,0.55580000,0.48900000,0.51320000,5050880.30000000
2023-02-05 16:00:00,0.51290000,0.54950000,0.48900000,0.52470000,10808519.60000000
2023-02-06 16:00:00,0.52390000,0.54210000,0.49800000,0.53850000,7250933.50000000
2023-02-07 16:00:00,0.53870000,0.61880000,0.52350000,0.57420000,27134358.80000000
2023-02-08 16:00:00,0.57420000,0.57440000,0.49810000,0.51100000,15642530.60000000
2023-02-09 16:00:00,0.51170000,0.51180000,0.48000000,0.49930000,5587748.00000000
2023-02-10 16:00:00,0.49900000,0.50560000,0.47730000,0.50020000,2684756.80000000
2023-02-11 16:00:00,0.50020000,0.50060000,0.48580000,0.48830000,2288062.20000000
2023-02-12 16:00:00,0.48910000,0.49500000,0.43690000,0.46870000,3408192.80000000
2023-02-13 16:00:00,0.46820000,0.47680000,0.45400000,0.47570000,2105518.10000000
2023-02-14 16:00:00,0.47510000,0.51510000,0.46980000,0.50660000,3056529.00000000
2023-02-15 16:00:00,0.50790000,0.53000000,0.48580000,0.48710000,4725724.60000000
2023-02-16 16:00:00,0.48660000,0.51740000,0.48550000,0.51140000,3835389.90000000
2023-02-17 16:00:00,0.51050000,0.52220000,0.49850000,0.51070000,2621205.10000000
2023-02-18 16:00:00,0.51020000,0.52240000,0.49450000,0.50710000,3521327.00000000
