2020-08-05 17:00:00,10.15000000,15.89000000,10.15000000,13.09300000,93643.88800000
2020-08-06 17:00:00,13.09300000,15.00000000,12.80100000,13.15100000,70529.38200000
2020-08-07 17:00:00,13.31700000,17.30000000,12.91300000,17.20400000,46800.19300000
2020-08-08 17:00:00,17.20300000,30.57300000,16.50500000,26.64300000,82891.41300000
2020-08-09 17:00:00,26.48900000,28.79000000,22.15600000,23.15500000,43536.30900000
2020-08-10 17:00:00,23.20200000,23.20200000,18.67700000,20.06600000,27387.27300000
2020-08-11 17:00:00,20.00100000,24.52900000,19.10000000,22.43500000,12524.20300000
2020-08-12 17:00:00,22.85100000,24.00000000,18.98100000,21.29800000,5736.96900000
2020-08-13 17:00:00,21.52100000,21.85000000,20.40000000,21.16800000,5507.37900000
2020-08-14 17:00:00,21.40700000,21.63200000,19.18300000,19.44900000,5359.40600000
2020-08-15 17:00:00,19.44900000,19.88400000,18.06700000,19.69300000,5042.24800000
2020-08-16 17:00:00,19.58300000,20.83600000,19.00700000,19.73800000,4621.38100000
2020-08-17 17:00:00,19.73800000,21.76300000,15.00000000,20.17300000,11184.76900000
2020-08-18 17:00:00,20.24800000,20.24900000,17.23400000,17.85600000,5587.30700000
2020-08-19 17:00:00,18.04200000,22.93800000,17.70300000,22.75800000,10423.56800000
2020-08-20 17:00:00,22.83100000,22.83100000,19.63400000,19.70900000,8936.16700000
2020-08-21 17:00:00,19.98200000,26.39800000,19.33500000,26.00000000,10088.33800000
2020-08-22 17:00:00,25.67400000,25.71200000,22.64800000,24.27100000,6857.57900000
2020-08-23 17:00:00,24.27300000,27.00000000,23.35700000,24.36200000,5951.10500000
2020-08-24 17:00:00,24.18300000,24.93500000,22.03500000,23.43400000,3894.75800000
2020-08-25 17:00:00,23.13000000,26.13400000,22.62700000,26.11800000,1520.26300000
2020-08-26 17:00:00,26.25800000,27.15700000,24.15200000,25.75900000,1384.87600000
2020-08-27 17:00:00,25.84000000,29.90000000,25.66100000,27.83000000,2481.63100000
2020-08-28 17:00:00,27.86000000,34.00800000,27.20700000,31.91200000,2145.34100000
2020-08-29 17:00:00,32.26000000,37.57700000,31.39700000,33.16000000,2773.44000000
2020-08-30 17:00:00,33.56900000,36.25500000,31.96600000,32.81400000,2441.03000000
2020-08-31 17:00:00,32.74600000,37.57000000,30.56400000,34.75800000,5881.73000000
2020-09-01 17:00:00,34.60200000,36.61700000,30.00000000,32.27000000,2796.37800000
2020-09-02 17:00:00,32.88000000,32.95700000,21.01000000,23.31200000,3875.69200000
2020-09-03 17:00:00,23.42400000,24.38600000,21.00400000,22.21000000,1967.09200000
2020-09-04 17:00:00,22.00300000,23.10900000,16.97700000,18.54200000,1638.46600000
2020-09-05 17:00:00,18.42400000,22.62900000,17.44800000,21.60100000,928.13300000
2020-09-06 17:00:00,21.04400000,21.62300000,19.37300000,21.57300000,1597.98400000
2020-09-07 17:00:00,22.02700000,22.03300000,19.52100000,20.10000000,1622.29300000
2020-09-08 17:00:00,20.10000000,22.16400000,18.79100000,20.99000000,1612.42200000
2020-09-09 17:00:00,21.27000000,23.61300000,20.84600000,20.93900000,1766.55600000
2020-09-10 17:00:00,20.80000000,21.34200000,20.17400000,20.70300000,608.37900000
2020-09-11 17:00:00,20.20000000,23.74200000,20.20000000,23.60500000,1907.92800000
2020-09-12 17:00:00,23.55600000,25.41100000,21.53100000,21.67800000,3748.15500000
2020-09-13 17:00:00,21.85000000,24.60100000,21.75300000,24.50000000,1596.31700000
2020-09-14 17:00:00,24.44500000,24.67700000,21.13800000,21.90600000,1636.46400000
2020-09-15 17:00:00,21.27200000,21.30000000,20.45800000,21.07700000,696.40200000
2020-09-16 17:00:00,21.41900000,24.23000000,20.37900000,22.61500000,1052.83500000
2020-09-17 17:00:00,22.54400000,22.54400000,19.96800000,19.96800000,220.16100000
2020-09-18 17:00:00,19.90000000,20.07900000,17.98200000,18.40000000,2082.90500000
2020-09-19 17:00:00,18.32300000,18.69600000,16.74700000,17.25000000,2237.35700000
2020-09-20 17:00:00,17.25600000,17.32800000,14.53900000,15.01500000,1489.97300000
2020-09-21 17:00:00,15.42200000,15.42200000,14.52900000,14.54100000,687.84800000
2020-09-22 17:00:00,14.59300000,14.82900000,13.17300000,13.17300000,595.50300000
2020-09-23 17:00:00,13.38500000,15.79300000,13.20000000,15.43500000,2703.94300000
2020-09-24 17:00:00,15.23600000,15.77800000,14.59300000,15.09300000,1397.96000000
2020-09-25 17:00:00,15.33100000,15.78700000,14.83500000,15.45600000,1097.96600000
2020-09-26 17:00:00,15.36800000,15.63400000,14.64000000,14.78200000,1379.51500000
2020-09-27 17:00:00,15.13400000,16.16900000,15.01000000,15.19900000,1583.20900000
2020-09-28 17:00:00,15.21200000,15.62200000,14.69000000,15.62200000,1037.44000000
2020-09-29 17:00:00,15.65400000,15.78400000,15.26000000,15.65600000,932.44500000
2020-09-30 17:00:00,15.71000000,19.00000000,15.67500000,17.68100000,17220.66000000
2020-10-01 17:00:00,17.62200000,18.50200000,14.75000000,15.76100000,16769.01100000
2020-10-02 17:00:00,15.79900000,16.81600000,15.62200000,16.17000000,4539.62700000
2020-10-03 17:00:00,16.10300000,16.51000000,15.80400000,16.46300000,3342.51700000
2020-10-04 17:00:00,16.48900000,16.80400000,15.89000000,15.92000000,3553.42100000
2020-10-05 17:00:00,15.92600000,15.95100000,13.74700000,13.90000000,4312.06600000
2020-10-06 17:00:00,13.75900000,14.62000000,13.19200000,14.34200000,7040.71500000
2020-10-07 17:00:00,14.30100000,15.17100000,13.59100000,15.00200000,3945.73700000
2020-10-08 17:00:00,15.00700000,15.72800000,14.70500000,15.28700000,3019.93400000
2020-10-09 17:00:00,15.24600000,15.83900000,15.13700000,15.14900000,1553.02300000
2020-10-10 17:00:00,15.05700000,15.38900000,14.83600000,15.17600000,1845.06900000
2020-10-11 17:00:00,15.14900000,15.88800000,14.78100000,15.52300000,3017.39900000
2020-10-12 17:00:00,15.51000000,15.72300000,14.98600000,15.29900000,1452.53000000
2020-10-13 17:00:00,15.38900000,15.40000000,14.08900000,14.35800000,2963.41700000
2020-10-14 17:00:00,14.29000000,14.31000000,13.52500000,13.92900000,2159.14800000
2020-10-15 17:00:00,13.89600000,14.05700000,13.26000000,13.33000000,2239.57600000
2020-10-16 17:00:00,13.25000000,13.88900000,13.18700000,13.76300000,3794.65700000
2020-10-17 17:00:00,13.83000000,14.04800000,13.50100000,13.70400000,1567.79000000
2020-10-18 17:00:00,13.79000000,13.79900000,13.13000000,13.32900000,2062.47200000
2020-10-19 17:00:00,13.20600000,13.21100000,12.21400000,12.33000000,2746.59500000
2020-10-20 17:00:00,12.40600000,12.72300000,12.15700000,12.28200000,2591.22400000
2020-10-21 17:00:00,12.34800000,13.23500000,12.20400000,12.79200000,4080.62100000
2020-10-22 17:00:00,12.79700000,12.79700000,11.98000000,12.27600000,2380.50100000
2020-10-23 17:00:00,12.31000000,12.55400000,12.17500000,12.28400000,1254.67800000
2020-10-24 17:00:00,12.16000000,13.10000000,12.10600000,12.75000000,4359.58200000
2020-10-25 17:00:00,12.69200000,12.94000000,11.44000000,11.75200000,3915.01500000
2020-10-26 17:00:00,11.70900000,12.40400000,11.59000000,12.09500000,2347.67200000
2020-10-27 17:00:00,11.96300000,12.10200000,10.49500000,10.78400000,3382.32600000
2020-10-28 17:00:00,10.76900000,10.84700000,10.20000000,10.38400000,2816.44200000
2020-10-29 17:00:00,10.24800000,10.41800000,9.82000000,10.21400000,2096.49900000
2020-10-30 17:00:00,10.13900000,10.28100000,9.91900000,9.91900000,690.37000000
2020-10-31 17:00:00,9.93100000,10.05700000,9.53200000,9.86300000,1830.01100000
2020-11-01 16:00:00,10.06500000,10.13100000,9.04300000,9.13000000,2504.88200000
2020-11-02 16:00:00,9.07100000,9.39600000,8.68800000,8.91400000,2098.70800000
2020-11-03 16:00:00,8.91800000,9.09400000,8.41000000,8.81400000,1318.57800000
2020-11-04 16:00:00,8.88500000,9.15500000,8.63600000,9.10900000,2062.63200000
2020-11-05 16:00:00,9.05200000,10.04100000,9.05200000,10.01600000,3312.00800000
2020-11-06 16:00:00,10.09600000,11.15300000,9.56700000,9.91100000,6574.96900000
2020-11-07 16:00:00,9.80200000,10.48300000,9.75000000,10.22000000,1418.16500000
2020-11-08 16:00:00,10.24200000,10.64700000,9.66800000,10.35900000,3985.09700000
2020-11-09 16:00:00,10.24900000,12.45100000,10.24900000,12.11400000,4839.55300000
2020-11-10 16:00:00,12.21700000,12.67800000,11.42900000,11.65000000,4962.76100000
2020-11-11 16:00:00,11.65000000,12.18400000,11.17100000,11.61300000,3652.74000000
2020-11-12 16:00:00,11.53800000,13.52800000,11.39400000,13.44600000,6615.72000000
2020-11-13 16:00:00,13.44600000,13.44600000,12.12000000,13.03600000,5558.90700000
2020-11-14 16:00:00,13.05800000,13.74700000,12.15600000,12.64700000,6520.15600000
2020-11-15 16:00:00,12.57800000,13.37900000,12.36300000,13.02000000,5526.43500000
2020-11-16 16:00:00,13.07200000,14.50000000,13.07200000,13.78400000,5111.20000000
2020-11-17 16:00:00,13.83500000,14.12300000,12.66100000,13.30700000,3811.67700000
2020-11-18 16:00:00,13.26500000,13.35300000,12.40000000,13.27100000,1736.57500000
2020-11-19 16:00:00,13.34200000,15.82500000,13.34200000,15.42900000,5281.38400000
