2022-09-08 17:00:00,0.02649000,0.03900000,0.01743000,0.01932000,1284777509.00000000
2022-09-09 17:00:00,0.01932000,0.02888000,0.01779000,0.02143000,1989131349.00000000
2022-09-10 17:00:00,0.02143000,0.02940000,0.02079000,0.02568000,2356242647.00000000
2022-09-11 17:00:00,0.02567000,0.04163000,0.02474000,0.03381000,3390081240.00000000
2022-09-12 17:00:00,0.03381000,0.04788000,0.02931000,0.03699000,2783162455.00000000
2022-09-13 17:00:00,0.03700000,0.04054000,0.02577000,0.02698000,1137395310.00000000
2022-09-14 17:00:00,0.02698000,0.03000000,0.02318000,0.02606000,1087854352.00000000
2022-09-15 17:00:00,0.02606000,0.02748000,0.02091000,0.02279000,781801635.00000000
2022-09-16 17:00:00,0.02280000,0.02687000,0.02223000,0.02495000,618060394.00000000
2022-09-17 17:00:00,0.02493000,0.02835000,0.02185000,0.02219000,689216426.00000000
2022-09-18 17:00:00,0.02213000,0.02289000,0.02057000,0.02197000,301254029.00000000
2022-09-19 17:00:00,0.02199000,0.02300000,0.01976000,0.02019000,224949604.00000000
2022-09-20 17:00:00,0.02011000,0.02200000,0.01926000,0.02000000,361344509.00000000
2022-09-21 17:00:00,0.01996000,0.02126000,0.01950000,0.02097000,308566780.00000000
2022-09-22 17:00:00,0.02098000,0.02225000,0.01868000,0.01943000,311136367.00000000
2022-09-23 17:00:00,0.01944000,0.02049000,0.01886000,0.01909000,190254848.00000000
2022-09-24 17:00:00,0.01909000,0.01943000,0.01604000,0.01705000,214571191.00000000
2022-09-25 17:00:00,0.01704000,0.01896000,0.01638000,0.01873000,326701676.00000000
2022-09-26 17:00:00,0.01873000,0.02000000,0.01728000,0.01818000,380719578.00000000
2022-09-27 17:00:00,0.01816000,0.01866000,0.01730000,0.01802000,211829438.00000000
2022-09-28 17:00:00,0.01801000,0.01832000,0.01686000,0.01727000,180381413.00000000
2022-09-29 17:00:00,0.01727000,0.01747000,0.01648000,0.01679000,183621783.00000000
2022-09-30 17:00:00,0.01681000,0.01699000,0.01490000,0.01600000,258145485.00000000
2022-10-01 17:00:00,0.01601000,0.01828000,0.01515000,0.01659000,574236628.00000000
2022-10-02 17:00:00,0.01663000,0.02039000,0.01642000,0.01830000,1105723769.00000000
2022-10-03 17:00:00,0.01832000,0.01838000,0.01690000,0.01717000,237418463.00000000
2022-10-04 17:00:00,0.01717000,0.01740000,0.01631000,0.01696000,193423701.00000000
2022-10-05 17:00:00,0.01698000,0.01709000,0.01616000,0.01629000,103937955.00000000
2022-10-06 17:00:00,0.01631000,0.01738000,0.01628000,0.01710000,168260208.00000000
2022-10-07 17:00:00,0.01710000,0.01719000,0.01603000,0.01624000,113609274.00000000
2022-10-08 17:00:00,0.01624000,0.01689000,0.01621000,0.01659000,78713816.00000000
2022-10-09 17:00:00,0.01659000,0.01681000,0.01446000,0.01519000,137165020.00000000
2022-10-10 17:00:00,0.01518000,0.01518000,0.01344000,0.01424000,199607517.00000000
2022-10-11 17:00:00,0.01423000,0.01500000,0.01418000,0.01423000,141555798.00000000
2022-10-12 17:00:00,0.01424000,0.01440000,0.01226000,0.01370000,360295642.00000000
2022-10-13 17:00:00,0.01369000,0.01450000,0.01291000,0.01320000,128162821.00000000
2022-10-14 17:00:00,0.01319000,0.01353000,0.01301000,0.01306000,85972012.00000000
2022-10-15 17:00:00,0.01306000,0.01351000,0.01247000,0.01267000,128469831.00000000
2022-10-16 17:00:00,0.01266000,0.01270000,0.01185000,0.01235000,208846153.00000000
2022-10-17 17:00:00,0.01238000,0.01450000,0.01238000,0.01420000,956317008.00000000
2022-10-18 17:00:00,0.01420000,0.01429000,0.01218000,0.01235000,159318828.00000000
2022-10-19 17:00:00,0.01234000,0.01308000,0.01193000,0.01282000,230051367.00000000
2022-10-20 17:00:00,0.01281000,0.01282000,0.01149000,0.01243000,201084156.00000000
2022-10-21 17:00:00,0.01244000,0.01265000,0.01204000,0.01220000,71319174.00000000
2022-10-22 17:00:00,0.01220000,0.01352000,0.01209000,0.01316000,180597469.00000000
2022-10-23 17:00:00,0.01318000,0.01350000,0.01224000,0.01241000,112042939.00000000
2022-10-24 17:00:00,0.01241000,0.01345000,0.01230000,0.01320000,145819949.00000000
2022-10-25 17:00:00,0.01317000,0.01475000,0.01311000,0.01368000,327597433.00000000
2022-10-26 17:00:00,0.01368000,0.01435000,0.01291000,0.01313000,148593149.00000000
2022-10-27 17:00:00,0.01313000,0.01341000,0.01265000,0.01306000,75258593.00000000
2022-10-28 17:00:00,0.01306000,0.01430000,0.01305000,0.01399000,132762829.00000000
2022-10-29 17:00:00,0.01400000,0.01505000,0.01340000,0.01416000,210637820.00000000
