2021-12-23 16:00:00,0.00358400,0.00700000,0.00200100,0.00346300,79932.44000000
2021-12-24 16:00:00,0.00346600,0.00361300,0.00340000,0.00352300,372676.71000000
2021-12-25 16:00:00,0.00344500,0.00356000,0.00335000,0.00339200,50976.02000000
2021-12-26 16:00:00,0.00337700,0.00347700,0.00320100,0.00325300,49085.30000000
2021-12-27 16:00:00,0.00326300,0.00369400,0.00305900,0.00326300,99946.62000000
2021-12-28 16:00:00,0.00324900,0.00581200,0.00324900,0.00475800,1016092.10000000
2021-12-29 16:00:00,0.00477000,0.00554800,0.00385700,0.00396500,755609.40000000
2021-12-30 16:00:00,0.00392800,0.00416000,0.00370200,0.00380100,284875.47000000
2021-12-31 16:00:00,0.00383200,0.00410000,0.00371000,0.00374600,169462.07000000
2022-01-01 16:00:00,0.00375000,0.00377900,0.00352100,0.00357200,79387.47000000
2022-01-02 16:00:00,0.00356200,0.00513000,0.00348400,0.00426100,627312.39000000
2022-01-03 16:00:00,0.00426400,0.00452200,0.00404900,0.00419600,214922.04000000
2022-01-04 16:00:00,0.00421500,0.00490100,0.00416000,0.00451600,214834.55000000
2022-01-05 16:00:00,0.00453200,0.00578600,0.00453200,0.00511800,295904.78000000
2022-01-06 16:00:00,0.00514600,0.00583900,0.00502800,0.00537200,212493.85000000
2022-01-07 16:00:00,0.00537200,0.00560900,0.00490000,0.00521200,84141.07000000
2022-01-08 16:00:00,0.00515400,0.00537300,0.00494500,0.00508800,53321.62000000
2022-01-09 16:00:00,0.00508800,0.00528300,0.00471900,0.00499400,87355.49000000
2022-01-10 16:00:00,0.00496100,0.00514800,0.00458100,0.00471900,54270.50000000
2022-01-11 16:00:00,0.00470600,0.00495000,0.00458900,0.00465300,98394.20000000
2022-01-12 16:00:00,0.00461400,0.00474400,0.00449000,0.00456300,37768.61000000
2022-01-13 16:00:00,0.00457000,0.00500000,0.00451300,0.00459500,79609.23000000
2022-01-14 16:00:00,0.00459500,0.00465900,0.00438700,0.00448600,25519.96000000
2022-01-15 16:00:00,0.00447000,0.00456500,0.00438000,0.00446600,16659.78000000
2022-01-16 16:00:00,0.00446600,0.00473000,0.00443900,0.00460400,66579.82000000
2022-01-17 16:00:00,0.00465400,0.00465400,0.00423400,0.00436400,72161.29000000
2022-01-18 16:00:00,0.00434400,0.00470900,0.00421800,0.00434200,89575.59000000
2022-01-19 16:00:00,0.00433400,0.00440100,0.00408600,0.00422700,66444.66000000
2022-01-20 16:00:00,0.00425300,0.00429100,0.00384300,0.00390900,127793.00000000
2022-01-21 16:00:00,0.00390700,0.00395300,0.00332700,0.00370100,110331.40000000
2022-01-22 16:00:00,0.00374600,0.00431500,0.00362600,0.00387400,238171.03000000
2022-01-23 16:00:00,0.00388200,0.00399200,0.00356600,0.00382200,137122.79000000
2022-01-24 16:00:00,0.00389400,0.00394200,0.00361200,0.00367200,25872.98000000
2022-01-25 16:00:00,0.00366900,0.00388400,0.00359000,0.00376000,35096.89000000
2022-01-26 16:00:00,0.00371300,0.00386100,0.00340300,0.00359000,22880.45000000
2022-01-27 16:00:00,0.00361400,0.00447800,0.00356900,0.00392300,130999.25000000
2022-01-28 16:00:00,0.00389300,0.00404200,0.00384700,0.00391600,46103.48000000
2022-01-29 16:00:00,0.00391400,0.00437100,0.00387000,0.00400000,130226.61000000
2022-01-30 16:00:00,0.00399200,0.00440000,0.00396500,0.00419800,40535.04000000
2022-01-31 16:00:00,0.00424100,0.00424100,0.00403300,0.00413400,27329.16000000
2022-02-01 16:00:00,0.00410900,0.00413700,0.00390000,0.00398700,41069.01000000
2022-02-02 16:00:00,0.00398200,0.00401800,0.00386200,0.00397000,8683.04000000
2022-02-03 16:00:00,0.00397200,0.00418700,0.00383200,0.00386700,49414.17000000
2022-02-04 16:00:00,0.00383600,0.00400200,0.00365600,0.00375300,68965.19000000
2022-02-05 16:00:00,0.00374700,0.00400500,0.00371800,0.00382000,80503.69000000
2022-02-06 16:00:00,0.00383100,0.00387400,0.00367800,0.00377600,23083.00000000
2022-02-07 16:00:00,0.00370800,0.00472300,0.00365700,0.00424000,314478.29000000
2022-02-08 16:00:00,0.00424000,0.00476000,0.00413200,0.00439400,232818.15000000
2022-02-09 16:00:00,0.00436100,0.00446800,0.00406900,0.00410200,98088.04000000
2022-02-10 16:00:00,0.00407800,0.00420500,0.00387000,0.00394500,46399.63000000
2022-02-11 16:00:00,0.00396800,0.00421900,0.00385800,0.00399700,88027.55000000
2022-02-12 16:00:00,0.00397900,0.00413700,0.00390800,0.00397500,30818.98000000
2022-02-13 16:00:00,0.00397500,0.00407300,0.00380400,0.00386100,31020.14000000
2022-02-14 16:00:00,0.00384600,0.00442700,0.00383400,0.00397500,119942.36000000
2022-02-15 16:00:00,0.00397500,0.00406600,0.00384100,0.00393200,59603.63000000
2022-02-16 16:00:00,0.00396800,0.00408800,0.00383000,0.00389400,28771.25000000
2022-02-17 16:00:00,0.00392800,0.00397100,0.00384100,0.00391000,15052.00000000
2022-02-18 16:00:00,0.00391000,0.00450000,0.00370000,0.00385400,138401.62000000
2022-02-19 16:00:00,0.00384700,0.00387400,0.00364600,0.00372100,214743.40000000
2022-02-20 16:00:00,0.00370600,0.00395100,0.00360500,0.00365800,44509.02000000
2022-02-21 16:00:00,0.00371600,0.00385900,0.00351300,0.00373500,82185.96000000
2022-02-22 16:00:00,0.00374100,0.00405500,0.00365100,0.00380500,48578.50000000
2022-02-23 16:00:00,0.00381300,0.00395400,0.00363800,0.00385200,61557.17000000
2022-02-24 16:00:00,0.00385300,0.00404400,0.00378400,0.00379300,34386.26000000
2022-02-25 16:00:00,0.00379300,0.00387900,0.00372100,0.00380300,77697.83000000
2022-02-26 16:00:00,0.00380300,0.00380300,0.00369900,0.00376400,32790.41000000
2022-02-27 16:00:00,0.00376700,0.00418400,0.00376700,0.00384700,71558.82000000
2022-02-28 16:00:00,0.00385900,0.00493800,0.00362800,0.00465700,167494.50000000
2022-03-01 16:00:00,0.00459600,0.00479600,0.00410100,0.00417300,84286.95000000
2022-03-02 16:00:00,0.00417100,0.00436700,0.00401800,0.00415400,102155.99000000
2022-03-03 16:00:00,0.00415300,0.00475700,0.00410700,0.00440600,102952.99000000
2022-03-04 16:00:00,0.00436200,0.00465400,0.00433400,0.00445500,44151.09000000
2022-03-05 16:00:00,0.00445500,0.00475200,0.00436700,0.00456200,53933.17000000
2022-03-06 16:00:00,0.00456200,0.00487700,0.00446300,0.00454600,60368.17000000
2022-03-07 16:00:00,0.00455000,0.00467500,0.00430400,0.00438000,45332.79000000
2022-03-08 16:00:00,0.00437000,0.00444400,0.00426000,0.00431500,51580.50000000
2022-03-09 16:00:00,0.00435300,0.00457900,0.00426200,0.00457900,36222.17000000
2022-03-10 16:00:00,0.00460400,0.00491900,0.00452600,0.00480800,164586.11000000
2022-03-11 16:00:00,0.00479800,0.00491700,0.00450600,0.00460000,200751.17000000
2022-03-12 16:00:00,0.00460000,0.00466200,0.00449400,0.00462200,192472.10000000
2022-03-13 17:00:00,0.00462000,0.00499700,0.00452100,0.00455400,180419.33000000
2022-03-14 17:00:00,0.00454700,0.00473400,0.00445800,0.00446600,142766.72000000
2022-03-15 17:00:00,0.00447300,0.00451800,0.00428600,0.00430200,118762.09000000
2022-03-16 17:00:00,0.00430300,0.00440900,0.00420400,0.00423700,109724.11000000
2022-03-17 17:00:00,0.00421900,0.00443200,0.00394800,0.00401700,134335.20000000
2022-03-18 17:00:00,0.00401400,0.00402800,0.00389300,0.00395300,108786.45000000
2022-03-19 17:00:00,0.00395400,0.00430100,0.00394100,0.00416800,444823.24000000
2022-03-20 17:00:00,0.00416100,0.00419000,0.00397200,0.00404400,90689.45000000
2022-03-21 17:00:00,0.00403200,0.00430100,0.00397100,0.00398700,275664.46000000
2022-03-22 17:00:00,0.00399000,0.00404800,0.00393000,0.00396700,23647.06000000
2022-03-23 17:00:00,0.00395100,0.00399300,0.00389300,0.00390700,11080.47000000
2022-03-24 17:00:00,0.00392200,0.00404300,0.00388600,0.00389000,22647.22000000
2022-03-25 17:00:00,0.00389400,0.00393900,0.00383300,0.00387400,10491.30000000
2022-03-26 17:00:00,0.00386800,0.00390000,0.00376300,0.00377800,11462.75000000
2022-03-27 17:00:00,0.00379200,0.00412100,0.00376300,0.00386600,32938.27000000
2022-03-28 17:00:00,0.00389400,0.00396100,0.00374400,0.00382400,22540.65000000
2022-03-29 17:00:00,0.00382400,0.00382400,0.00364200,0.00368400,16607.41000000
2022-03-30 17:00:00,0.00369500,0.00371200,0.00356300,0.00360000,27333.30000000
2022-03-31 17:00:00,0.00360000,0.00367700,0.00350300,0.00358400,33897.96000000
2022-04-01 17:00:00,0.00357700,0.00379100,0.00351900,0.00368300,48710.67000000
2022-04-02 17:00:00,0.00371200,0.00381800,0.00357200,0.00367000,33601.25000000
2022-04-03 17:00:00,0.00367000,0.00673400,0.00365000,0.00540400,1397300.19000000
2022-04-04 17:00:00,0.00547100,0.00563400,0.00429600,0.00439900,409950.33000000
2022-04-05 17:00:00,0.00441100,0.00456300,0.00404400,0.00408500,128104.81000000
2022-04-06 17:00:00,0.00409800,0.00469600,0.00400500,0.00427900,171931.92000000
2022-04-07 17:00:00,0.00427900,0.00463200,0.00408500,0.00430000,173365.38000000
2022-04-08 17:00:00,0.00430000,0.00523500,0.00423200,0.00444900,323477.30000000
2022-04-09 17:00:00,0.00441300,0.00447400,0.00421600,0.00423400,83702.53000000
2022-04-10 17:00:00,0.00420800,0.00427800,0.00388300,0.00395300,37409.77000000
2022-04-11 17:00:00,0.00396300,0.00421600,0.00386500,0.00389500,54400.98000000
2022-04-12 17:00:00,0.00389500,0.00453900,0.00383100,0.00442100,116830.34000000
2022-04-13 17:00:00,0.00440200,0.00508600,0.00410600,0.00414400,155672.98000000
2022-04-14 17:00:00,0.00414200,0.00421600,0.00393400,0.00408800,61461.40000000
2022-04-15 17:00:00,0.00406400,0.00419500,0.00397000,0.00400300,35544.79000000
2022-04-16 17:00:00,0.00397600,0.00440800,0.00394600,0.00408900,139654.37000000
2022-04-17 17:00:00,0.00409100,0.00443800,0.00407600,0.00411500,105594.87000000
2022-04-18 17:00:00,0.00411600,0.00421600,0.00400500,0.00407800,59111.83000000
2022-04-19 17:00:00,0.00407900,0.00423700,0.00397000,0.00404900,22592.16000000
