2020-11-05 16:00:00,0.03102000,0.38000000,0.02431000,0.02904000,671482.40000000
2020-11-06 16:00:00,0.02904000,0.02910000,0.02431000,0.02431000,228551.40000000
2020-11-07 16:00:00,0.02441000,0.02670000,0.02380000,0.02407000,97146.60000000
2020-11-08 16:00:00,0.02408000,0.50000000,0.02052000,0.02071000,601995.30000000
2020-11-09 16:00:00,0.02071000,0.02973000,0.02034000,0.02110000,358042.00000000
2020-11-10 16:00:00,0.02125000,0.02282000,0.01790000,0.01790000,390082.60000000
2020-11-11 16:00:00,0.01788000,0.01825000,0.01445000,0.01497000,479288.70000000
2020-11-12 16:00:00,0.01472000,0.01640000,0.01441000,0.01532000,377831.20000000
2020-11-13 16:00:00,0.01530000,0.01538000,0.01385000,0.01463000,379720.80000000
2020-11-14 16:00:00,0.01462000,0.01968000,0.01462000,0.01598000,989942.50000000
2020-11-15 16:00:00,0.01598000,0.02680000,0.01570000,0.02474000,1625605.00000000
2020-11-16 16:00:00,0.02475000,0.02610000,0.01973000,0.02180000,1409305.00000000
2020-11-17 16:00:00,0.02177000,0.02177000,0.01742000,0.01858000,1003688.40000000
2020-11-18 16:00:00,0.01858000,0.02143000,0.01726000,0.01761000,902844.20000000
2020-11-19 16:00:00,0.01761000,0.01862000,0.01683000,0.01770000,585736.30000000
2020-11-20 16:00:00,0.01776000,0.02054000,0.01668000,0.01698000,816760.20000000
2020-11-21 16:00:00,0.01700000,0.01743000,0.01518000,0.01561000,350677.70000000
2020-11-22 16:00:00,0.01564000,0.01715000,0.01550000,0.01591000,336929.30000000
2020-11-23 16:00:00,0.01592000,0.01609000,0.01275000,0.01485000,496500.80000000
2020-11-24 16:00:00,0.01474000,0.01570000,0.01381000,0.01526000,285039.10000000
2020-11-25 16:00:00,0.01532000,0.01590000,0.01380000,0.01490000,233034.90000000
2020-11-26 16:00:00,0.01490000,0.01707000,0.01465000,0.01705000,517025.60000000
2020-11-27 16:00:00,0.01709000,0.01892000,0.01609000,0.01767000,829490.50000000
2020-11-28 16:00:00,0.01763000,0.01909000,0.01621000,0.01644000,452499.40000000
2020-11-29 16:00:00,0.01642000,0.01818000,0.01615000,0.01709000,293893.90000000
2020-11-30 16:00:00,0.01710000,0.01710000,0.01567000,0.01630000,263117.60000000
