2021-11-14 16:00:00,0.00026340,0.00046000,0.00026340,0.00033420,25410623.00000000
2021-11-15 16:00:00,0.00033510,0.00038880,0.00029570,0.00031950,10572205.00000000
2021-11-16 16:00:00,0.00031990,0.00039380,0.00030650,0.00038190,6716375.00000000
2021-11-17 16:00:00,0.00038200,0.00040990,0.00030060,0.00032000,6723511.00000000
2021-11-18 16:00:00,0.00032080,0.00032580,0.00029830,0.00030470,3281519.00000000
2021-11-19 16:00:00,0.00030310,0.00035500,0.00030140,0.00032000,3578594.00000000
2021-11-20 16:00:00,0.00032000,0.00065530,0.00031750,0.00044210,38226890.00000000
2021-11-21 16:00:00,0.00044210,0.00061030,0.00041110,0.00043860,21133591.00000000
2021-11-22 16:00:00,0.00043840,0.00046160,0.00035990,0.00038250,5195402.00000000
2021-11-23 16:00:00,0.00038260,0.00044080,0.00036920,0.00039880,5520991.00000000
2021-11-24 16:00:00,0.00039880,0.00044290,0.00038030,0.00042150,7685175.00000000
2021-11-25 16:00:00,0.00042150,0.00042330,0.00034660,0.00036080,4507275.00000000
2021-11-26 16:00:00,0.00036200,0.00037820,0.00034840,0.00035490,4308164.00000000
2021-11-27 16:00:00,0.00035490,0.00035790,0.00032840,0.00034040,2036565.00000000
2021-11-28 16:00:00,0.00033960,0.00038800,0.00033850,0.00035920,3013795.00000000
2021-11-29 16:00:00,0.00036180,0.00037000,0.00033340,0.00034110,2063523.00000000
2021-11-30 16:00:00,0.00034240,0.00043990,0.00033800,0.00040890,5603261.00000000
2021-12-01 16:00:00,0.00040820,0.00048790,0.00038310,0.00039460,8887701.00000000
2021-12-02 16:00:00,0.00039350,0.00040000,0.00036160,0.00039430,1953518.00000000
2021-12-03 16:00:00,0.00039500,0.00040050,0.00033070,0.00035140,2402556.00000000
2021-12-04 16:00:00,0.00035140,0.00035510,0.00031900,0.00032530,1402488.00000000
2021-12-05 16:00:00,0.00032680,0.00033030,0.00027440,0.00030480,1915405.00000000
2021-12-06 16:00:00,0.00030490,0.00033890,0.00029750,0.00030420,1647835.00000000
2021-12-07 16:00:00,0.00030420,0.00031480,0.00028690,0.00029360,832073.00000000
2021-12-08 16:00:00,0.00029190,0.00029360,0.00026940,0.00027650,1350420.00000000
2021-12-09 16:00:00,0.00027650,0.00028530,0.00026120,0.00026180,1438521.00000000
2021-12-10 16:00:00,0.00026360,0.00028290,0.00025940,0.00027840,585468.00000000
2021-12-11 16:00:00,0.00027840,0.00031930,0.00026850,0.00030040,3013369.00000000
2021-12-12 16:00:00,0.00030040,0.00031980,0.00028430,0.00028920,2059868.00000000
2021-12-13 16:00:00,0.00028920,0.00029720,0.00027830,0.00029490,1611861.00000000
2021-12-14 16:00:00,0.00029200,0.00032720,0.00029200,0.00031490,1801763.00000000
2021-12-15 16:00:00,0.00031530,0.00033480,0.00029270,0.00030190,1236996.00000000
2021-12-16 16:00:00,0.00030050,0.00032690,0.00029490,0.00030970,1093878.00000000
2021-12-17 16:00:00,0.00030960,0.00031580,0.00029390,0.00029990,782909.00000000
2021-12-18 16:00:00,0.00029930,0.00029930,0.00028770,0.00029280,483371.00000000
2021-12-19 16:00:00,0.00028940,0.00029080,0.00027060,0.00027500,949547.00000000
2021-12-20 16:00:00,0.00027430,0.00029710,0.00027230,0.00028850,813935.00000000
2021-12-21 16:00:00,0.00028890,0.00029520,0.00027640,0.00027800,776125.00000000
2021-12-22 16:00:00,0.00027800,0.00028470,0.00027150,0.00027780,580278.00000000
2021-12-23 16:00:00,0.00027800,0.00029980,0.00027210,0.00027280,782948.00000000
2021-12-24 16:00:00,0.00027320,0.00035440,0.00027000,0.00031460,3652836.00000000
2021-12-25 16:00:00,0.00031770,0.00033910,0.00030250,0.00030670,5847840.00000000
2021-12-26 16:00:00,0.00030410,0.00032200,0.00029450,0.00029530,774872.00000000
2021-12-27 16:00:00,0.00029520,0.00029810,0.00027620,0.00028110,738283.00000000
2021-12-28 16:00:00,0.00027890,0.00028500,0.00026940,0.00027820,712332.00000000
2021-12-29 16:00:00,0.00027830,0.00029720,0.00027430,0.00028410,452705.00000000
2021-12-30 16:00:00,0.00028260,0.00029500,0.00028140,0.00029020,411332.00000000
2021-12-31 16:00:00,0.00028920,0.00029780,0.00028390,0.00028600,400758.00000000
2022-01-01 16:00:00,0.00028740,0.00029380,0.00027200,0.00027310,599199.00000000
2022-01-02 16:00:00,0.00027310,0.00028020,0.00026770,0.00027710,728942.00000000
2022-01-03 16:00:00,0.00027790,0.00028110,0.00026590,0.00026700,522548.00000000
2022-01-04 16:00:00,0.00026830,0.00027510,0.00024820,0.00025600,1064172.00000000
2022-01-05 16:00:00,0.00025680,0.00026220,0.00024760,0.00025210,835574.00000000
2022-01-06 16:00:00,0.00025310,0.00025810,0.00023980,0.00024610,1104872.00000000
2022-01-07 16:00:00,0.00024400,0.00025470,0.00023710,0.00024680,1200811.00000000
2022-01-08 16:00:00,0.00024440,0.00029770,0.00024350,0.00026900,4254178.00000000
2022-01-09 16:00:00,0.00026880,0.00027560,0.00025010,0.00025620,1038995.00000000
2022-01-10 16:00:00,0.00025480,0.00026060,0.00023810,0.00024180,1087164.00000000
2022-01-11 16:00:00,0.00024200,0.00025350,0.00023860,0.00024170,498562.00000000
2022-01-12 16:00:00,0.00024020,0.00024900,0.00023200,0.00023350,547952.00000000
2022-01-13 16:00:00,0.00023330,0.00023330,0.00022490,0.00022490,813989.00000000
2022-01-14 16:00:00,0.00022410,0.00022770,0.00022140,0.00022430,559617.00000000
2022-01-15 16:00:00,0.00022400,0.00022580,0.00021840,0.00022000,458318.00000000
2022-01-16 16:00:00,0.00022100,0.00022820,0.00021360,0.00021850,573431.00000000
2022-01-17 16:00:00,0.00021830,0.00022010,0.00019630,0.00019790,1310879.00000000
2022-01-18 16:00:00,0.00019790,0.00020060,0.00018140,0.00018140,1049446.00000000
