2021-12-16 16:00:00,69.01000000,75.90000000,67.47000000,69.69000000,325934.30000000
2021-12-17 16:00:00,69.65000000,71.73000000,68.10000000,70.70000000,111332.60000000
2021-12-18 16:00:00,70.55000000,71.68000000,69.51000000,70.74000000,95038.49000000
2021-12-19 16:00:00,70.76000000,73.30000000,50.48000000,57.54000000,142785.39000000
2021-12-20 16:00:00,57.54000000,62.58000000,49.34000000,57.00000000,50011.10000000
2021-12-21 16:00:00,57.17000000,60.51000000,55.17000000,58.21000000,59539.14000000
2021-12-22 16:00:00,58.50000000,60.33000000,49.00000000,55.28000000,32711.29000000
2021-12-23 16:00:00,55.53000000,58.00000000,52.95000000,53.43000000,59445.41000000
2021-12-24 16:00:00,53.44000000,55.09000000,52.95000000,53.44000000,40837.33000000
2021-12-25 16:00:00,53.44000000,57.49000000,52.60000000,55.71000000,70860.90000000
2021-12-26 16:00:00,55.68000000,59.86000000,54.59000000,59.48000000,45208.92000000
2021-12-27 16:00:00,59.48000000,59.48000000,54.20000000,55.01000000,22229.22000000
2021-12-28 16:00:00,54.88000000,56.50000000,53.25000000,55.98000000,45023.52000000
2021-12-29 16:00:00,55.98000000,58.97000000,55.15000000,57.03000000,75250.60000000
2021-12-30 16:00:00,57.19000000,59.68000000,55.26000000,58.60000000,60550.50000000
2021-12-31 16:00:00,58.40000000,64.04000000,58.40000000,63.15000000,294784.18000000
2022-01-01 16:00:00,63.20000000,63.94000000,61.29000000,62.54000000,55937.56000000
2022-01-02 16:00:00,62.43000000,67.49000000,59.45000000,64.06000000,125699.34000000
2022-01-03 16:00:00,63.29000000,72.49000000,61.24000000,68.41000000,273068.38000000
2022-01-04 16:00:00,68.39000000,71.38000000,60.00000000,63.13000000,168237.09000000
2022-01-05 16:00:00,63.13000000,63.80000000,58.66000000,62.20000000,247753.63000000
2022-01-06 16:00:00,62.20000000,62.20000000,57.75000000,60.43000000,112411.45000000
2022-01-07 16:00:00,60.40000000,61.73000000,55.00000000,57.58000000,52145.74000000
2022-01-08 16:00:00,56.65000000,62.00000000,56.65000000,59.80000000,97005.88000000
2022-01-09 16:00:00,59.68000000,60.05000000,53.74000000,56.47000000,43528.85000000
2022-01-10 16:00:00,56.65000000,58.66000000,55.24000000,57.90000000,55307.08000000
2022-01-11 16:00:00,57.99000000,60.93000000,56.00000000,58.56000000,65689.98000000
2022-01-12 16:00:00,58.98000000,59.89000000,56.03000000,56.74000000,53931.72000000
2022-01-13 16:00:00,56.74000000,58.82000000,54.65000000,58.53000000,38344.78000000
2022-01-14 16:00:00,58.86000000,59.49000000,57.72000000,58.11000000,23464.63000000
2022-01-15 16:00:00,58.11000000,58.69000000,56.07000000,58.09000000,22194.05000000
2022-01-16 16:00:00,58.43000000,58.43000000,54.54000000,55.09000000,24585.90000000
2022-01-17 16:00:00,55.01000000,57.50000000,53.87000000,56.27000000,64150.17000000
2022-01-18 16:00:00,56.28000000,56.37000000,52.27000000,52.86000000,40908.93000000
2022-01-19 16:00:00,52.80000000,54.86000000,49.92000000,49.92000000,41746.32000000
2022-01-20 16:00:00,50.36000000,51.00000000,45.11000000,45.68000000,49895.41000000
2022-01-21 16:00:00,46.50000000,47.00000000,37.19000000,40.27000000,55535.66000000
2022-01-22 16:00:00,40.76000000,43.82000000,39.32000000,42.00000000,40925.70000000
2022-01-23 16:00:00,42.12000000,42.12000000,35.18000000,40.87000000,47607.63000000
2022-01-24 16:00:00,40.99000000,41.00000000,39.00000000,40.00000000,40757.57000000
2022-01-25 16:00:00,39.73000000,44.23000000,39.26000000,40.98000000,58964.71000000
2022-01-26 16:00:00,40.65000000,42.00000000,38.00000000,40.00000000,22519.72000000
2022-01-27 16:00:00,40.50000000,41.51000000,39.10000000,41.49000000,39654.00000000
2022-01-28 16:00:00,41.43000000,42.79000000,40.98000000,41.65000000,40850.45000000
2022-01-29 16:00:00,41.96000000,47.60000000,41.96000000,44.63000000,206270.85000000
2022-01-30 16:00:00,44.63000000,50.00000000,42.58000000,46.52000000,181233.08000000
2022-01-31 16:00:00,46.86000000,50.70000000,46.50000000,50.41000000,105866.85000000
2022-02-01 16:00:00,50.77000000,53.03000000,48.81000000,50.98000000,275147.99000000
2022-02-02 16:00:00,51.13000000,54.25000000,49.45000000,51.97000000,264122.58000000
2022-02-03 16:00:00,51.98000000,54.34000000,49.99000000,54.24000000,208068.30000000
2022-02-04 16:00:00,54.01000000,54.70000000,51.44000000,52.89000000,155669.88000000
2022-02-05 16:00:00,52.89000000,53.38000000,50.46000000,52.42000000,159862.33000000
2022-02-06 16:00:00,52.31000000,56.63000000,51.25000000,56.07000000,167724.72000000
2022-02-07 16:00:00,56.14000000,60.95000000,54.84000000,59.69000000,440576.18000000
2022-02-08 16:00:00,59.45000000,62.87000000,58.84000000,60.17000000,201036.59000000
2022-02-09 16:00:00,60.05000000,62.00000000,56.14000000,56.62000000,103441.68000000
2022-02-10 16:00:00,56.10000000,60.87000000,54.74000000,58.68000000,295080.55000000
2022-02-11 16:00:00,58.68000000,60.80000000,55.45000000,55.97000000,140640.83000000
2022-02-12 16:00:00,55.97000000,56.46000000,52.08000000,52.74000000,105671.82000000
2022-02-13 16:00:00,52.60000000,54.60000000,50.93000000,53.82000000,69140.15000000
2022-02-14 16:00:00,53.96000000,56.99000000,53.28000000,56.37000000,53960.99000000
2022-02-15 16:00:00,56.37000000,56.80000000,53.86000000,54.90000000,44011.09000000
2022-02-16 16:00:00,54.70000000,55.98000000,49.53000000,50.15000000,53085.51000000
2022-02-17 16:00:00,50.09000000,52.83000000,47.50000000,49.91000000,58431.35000000
2022-02-18 16:00:00,49.67000000,50.75000000,47.99000000,49.72000000,35335.36000000
2022-02-19 16:00:00,49.57000000,49.57000000,44.46000000,45.01000000,51383.64000000
2022-02-20 16:00:00,45.00000000,50.00000000,40.00000000,41.23000000,106037.15000000
2022-02-21 16:00:00,41.32000000,47.07000000,39.19000000,42.82000000,80220.67000000
2022-02-22 16:00:00,42.51000000,44.75000000,40.93000000,40.93000000,72176.15000000
2022-02-23 16:00:00,40.90000000,43.83000000,36.38000000,42.67000000,161267.71000000
2022-02-24 16:00:00,42.80000000,45.11000000,41.84000000,44.36000000,56854.36000000
2022-02-25 16:00:00,44.33000000,48.90000000,44.33000000,47.79000000,100933.91000000
2022-02-26 16:00:00,47.79000000,48.25000000,43.68000000,44.33000000,91862.96000000
2022-02-27 16:00:00,44.14000000,48.75000000,43.23000000,48.64000000,77668.82000000
2022-02-28 16:00:00,48.75000000,51.06000000,47.57000000,48.57000000,77262.49000000
2022-03-01 16:00:00,48.27000000,51.47000000,45.78000000,49.12000000,108830.79000000
2022-03-02 16:00:00,48.83000000,49.77000000,47.07000000,48.14000000,29176.63000000
2022-03-03 16:00:00,48.21000000,48.21000000,43.75000000,44.24000000,47021.41000000
2022-03-04 16:00:00,44.32000000,45.43000000,42.86000000,45.12000000,35489.81000000
2022-03-05 16:00:00,45.18000000,45.50000000,43.00000000,43.06000000,16531.60000000
2022-03-06 16:00:00,42.88000000,44.49000000,41.50000000,42.52000000,31115.07000000
2022-03-07 16:00:00,42.52000000,44.36000000,42.39000000,43.99000000,37652.57000000
2022-03-08 16:00:00,44.05000000,46.65000000,44.05000000,46.65000000,42027.03000000
2022-03-09 16:00:00,46.65000000,47.42000000,43.92000000,45.66000000,40952.86000000
2022-03-10 16:00:00,45.63000000,46.11000000,42.50000000,44.59000000,32412.18000000
2022-03-11 16:00:00,44.58000000,46.82000000,44.49000000,44.98000000,31763.16000000
2022-03-12 16:00:00,45.17000000,45.82000000,43.51000000,43.68000000,17353.72000000
2022-03-13 17:00:00,43.50000000,44.95000000,42.97000000,44.67000000,18471.43000000
2022-03-14 17:00:00,44.70000000,44.70000000,42.22000000,43.77000000,12678.83000000
2022-03-15 17:00:00,43.96000000,45.29000000,43.00000000,45.29000000,53942.77000000
2022-03-16 17:00:00,45.37000000,46.57000000,44.91000000,45.49000000,28583.06000000
2022-03-17 17:00:00,45.24000000,46.75000000,44.60000000,46.51000000,24336.94000000
2022-03-18 17:00:00,46.51000000,48.29000000,46.51000000,47.78000000,31506.94000000
2022-03-19 17:00:00,47.88000000,51.00000000,47.21000000,49.30000000,363892.31000000
2022-03-20 17:00:00,49.30000000,49.80000000,47.20000000,48.13000000,2374844.71000000
2022-03-21 17:00:00,48.13000000,50.38000000,47.95000000,48.98000000,66168.15000000
2022-03-22 17:00:00,49.01000000,52.83000000,48.94000000,51.10000000,94109.57000000
2022-03-23 17:00:00,51.46000000,52.85000000,50.75000000,52.42000000,44482.68000000
2022-03-24 17:00:00,52.41000000,54.48000000,50.65000000,52.23000000,81352.60000000
2022-03-25 17:00:00,52.39000000,56.56000000,51.94000000,54.51000000,461473.40000000
2022-03-26 17:00:00,54.68000000,57.26000000,54.14000000,57.12000000,73995.66000000
2022-03-27 17:00:00,57.43000000,58.90000000,54.73000000,55.20000000,95020.31000000
2022-03-28 17:00:00,55.35000000,58.80000000,54.58000000,55.70000000,61213.13000000
2022-03-29 17:00:00,55.61000000,56.95000000,53.63000000,56.30000000,113280.10000000
2022-03-30 17:00:00,56.30000000,58.84000000,54.24000000,55.00000000,85328.63000000
2022-03-31 17:00:00,55.02000000,59.00000000,52.41000000,57.68000000,56638.22000000
2022-04-01 17:00:00,57.54000000,63.67000000,57.39000000,57.84000000,93654.60000000
2022-04-02 17:00:00,57.84000000,61.00000000,57.59000000,59.45000000,70941.78000000
2022-04-03 17:00:00,59.34000000,59.35000000,55.12000000,57.43000000,42983.81000000
2022-04-04 17:00:00,57.42000000,57.87000000,54.22000000,54.36000000,44136.53000000
2022-04-05 17:00:00,54.29000000,56.51000000,48.20000000,48.97000000,76245.37000000
2022-04-06 17:00:00,48.94000000,50.93000000,48.29000000,50.23000000,66945.22000000
2022-04-07 17:00:00,50.10000000,52.82000000,46.53000000,47.21000000,49590.70000000
2022-04-08 17:00:00,47.27000000,47.74000000,45.78000000,47.55000000,64566.86000000
2022-04-09 17:00:00,47.55000000,48.95000000,46.30000000,46.39000000,48826.63000000
2022-04-10 17:00:00,46.34000000,46.77000000,43.59000000,43.82000000,50153.28000000
2022-04-11 17:00:00,44.20000000,48.33000000,43.70000000,45.00000000,103150.36000000
2022-04-12 17:00:00,45.11000000,47.01000000,44.70000000,46.70000000,35092.42000000
2022-04-13 17:00:00,46.56000000,50.00000000,45.19000000,45.51000000,46934.22000000
2022-04-14 17:00:00,45.91000000,47.67000000,45.75000000,47.16000000,21986.05000000
2022-04-15 17:00:00,47.16000000,49.80000000,46.59000000,48.39000000,33437.53000000
2022-04-16 17:00:00,48.39000000,48.80000000,45.59000000,45.66000000,29819.38000000
2022-04-17 17:00:00,45.55000000,47.47000000,43.61000000,46.77000000,27623.87000000
2022-04-18 17:00:00,46.77000000,47.99000000,46.10000000,47.32000000,35259.42000000
2022-04-19 17:00:00,47.32000000,48.08000000,45.64000000,46.27000000,22551.01000000
2022-04-20 17:00:00,46.31000000,47.76000000,44.27000000,44.94000000,44059.75000000
2022-04-21 17:00:00,44.79000000,46.66000000,44.33000000,45.76000000,34515.43000000
2022-04-22 17:00:00,45.64000000,46.00000000,44.48000000,44.64000000,20316.96000000
2022-04-23 17:00:00,44.67000000,45.11000000,43.52000000,44.26000000,40416.49000000
