2022-05-05 17:00:00,0.00001601,0.00006200,0.00001145,0.00001618,6116110011.00
2022-05-06 17:00:00,0.00001645,0.00001645,0.00001400,0.00001566,2496327429.00
2022-05-07 17:00:00,0.00001572,0.00001635,0.00001465,0.00001499,3547011028.00
2022-05-08 17:00:00,0.00001499,0.00001578,0.00001101,0.00001101,10935199832.00
2022-05-09 17:00:00,0.00001345,0.00001600,0.00001032,0.00001311,8807643226.00
2022-05-10 17:00:00,0.00001311,0.00001493,0.00000801,0.00000975,16594003982.00
2022-05-11 17:00:00,0.00000975,0.00001095,0.00000651,0.00000961,13148774053.00
2022-05-12 17:00:00,0.00000886,0.00001200,0.00000843,0.00001023,9552466930.00
2022-05-13 17:00:00,0.00001090,0.00001114,0.00000929,0.00001034,6014541778.00
2022-05-14 17:00:00,0.00001014,0.00001080,0.00000978,0.00001052,3213336504.00
2022-05-15 17:00:00,0.00001072,0.00001072,0.00000947,0.00000983,4070428883.00
2022-05-16 17:00:00,0.00000962,0.00001050,0.00000962,0.00001033,2833077757.00
2022-05-17 17:00:00,0.00001028,0.00001028,0.00000902,0.00000932,2576478972.00
2022-05-18 17:00:00,0.00000932,0.00001047,0.00000911,0.00000943,2270589525.00
2022-05-19 17:00:00,0.00000957,0.00000969,0.00000903,0.00000929,2153130576.00
2022-05-20 17:00:00,0.00000926,0.00000966,0.00000905,0.00000954,1877751044.00
2022-05-21 17:00:00,0.00000926,0.00000979,0.00000926,0.00000950,1409104711.00
2022-05-22 17:00:00,0.00000950,0.00001025,0.00000915,0.00000936,5322050469.00
2022-05-23 17:00:00,0.00000936,0.00000988,0.00000902,0.00000941,1554058479.00
2022-05-24 17:00:00,0.00000946,0.00000984,0.00000914,0.00000923,1596590074.00
2022-05-25 17:00:00,0.00000923,0.00000965,0.00000821,0.00000844,2492439358.00
2022-05-26 17:00:00,0.00000861,0.00000982,0.00000748,0.00000822,5795589459.00
2022-05-27 17:00:00,0.00000872,0.00000980,0.00000802,0.00000857,2416944103.00
2022-05-28 17:00:00,0.00000846,0.00000954,0.00000827,0.00000908,4779269170.00
2022-05-29 17:00:00,0.00000901,0.00000987,0.00000895,0.00000957,8140582261.00
2022-05-30 17:00:00,0.00000961,0.00000977,0.00000913,0.00000928,4607677670.00
2022-05-31 17:00:00,0.00000927,0.00000985,0.00000844,0.00000873,5786772953.00
2022-06-01 17:00:00,0.00000860,0.00000928,0.00000856,0.00000897,4997382178.00
2022-06-02 17:00:00,0.00000904,0.00000904,0.00000840,0.00000854,1656320932.00
2022-06-03 17:00:00,0.00000877,0.00000886,0.00000846,0.00000869,2891003327.00
2022-06-04 17:00:00,0.00000870,0.00000880,0.00000854,0.00000866,1881388269.00
2022-06-05 17:00:00,0.00000881,0.00000925,0.00000861,0.00000882,6449378402.00
2022-06-06 17:00:00,0.00000880,0.00000890,0.00000820,0.00000852,6927607764.00
2022-06-07 17:00:00,0.00000853,0.00000866,0.00000837,0.00000846,8614631212.00
2022-06-08 17:00:00,0.00000843,0.00000866,0.00000830,0.00000845,3991855496.00
2022-06-09 17:00:00,0.00000846,0.00000852,0.00000803,0.00000822,6280342847.00
2022-06-10 17:00:00,0.00000820,0.00000839,0.00000711,0.00000759,10014205303.00
2022-06-11 17:00:00,0.00000754,0.00000798,0.00000682,0.00000696,10710793178.00
2022-06-12 17:00:00,0.00000730,0.00000787,0.00000606,0.00000662,29058632497.00
2022-06-13 17:00:00,0.00000658,0.00000703,0.00000614,0.00000683,13858341393.00
2022-06-14 17:00:00,0.00000680,0.00000727,0.00000624,0.00000724,20604914595.00
2022-06-15 17:00:00,0.00000722,0.00000733,0.00000633,0.00000644,11373558452.00
2022-06-16 17:00:00,0.00000645,0.00000674,0.00000634,0.00000669,6993887603.00
2022-06-17 17:00:00,0.00000669,0.00000745,0.00000583,0.00000629,12544885029.00
2022-06-18 17:00:00,0.00000625,0.00000686,0.00000604,0.00000672,6956806305.00
2022-06-19 17:00:00,0.00000670,0.00000678,0.00000645,0.00000662,5912323632.00
2022-06-20 17:00:00,0.00000661,0.00000978,0.00000655,0.00000862,37102885869.00
2022-06-21 17:00:00,0.00000869,0.00000883,0.00000760,0.00000789,21219190443.00
2022-06-22 17:00:00,0.00000789,0.00000955,0.00000760,0.00000841,10449742153.00
2022-06-23 17:00:00,0.00000838,0.00000920,0.00000817,0.00000892,22529857981.00
2022-06-24 17:00:00,0.00000879,0.00000976,0.00000800,0.00000962,15277739481.00
2022-06-25 17:00:00,0.00000961,0.00000985,0.00000889,0.00000893,7377826377.00
2022-06-26 17:00:00,0.00000892,0.00000985,0.00000859,0.00000900,7721616540.00
2022-06-27 17:00:00,0.00000909,0.00000920,0.00000811,0.00000818,7418963001.00
2022-06-28 17:00:00,0.00000823,0.00000895,0.00000782,0.00000839,12080950567.00
2022-06-29 17:00:00,0.00000840,0.00000895,0.00000797,0.00000852,8395328485.00
2022-06-30 17:00:00,0.00000843,0.00000873,0.00000821,0.00000821,6741813447.00
2022-07-01 17:00:00,0.00000825,0.00000842,0.00000810,0.00000833,1973498457.00
2022-07-02 17:00:00,0.00000829,0.00000836,0.00000808,0.00000831,2085939276.00
2022-07-03 17:00:00,0.00000824,0.00000895,0.00000822,0.00000861,3338126098.00
2022-07-04 17:00:00,0.00000863,0.00000901,0.00000835,0.00000864,7879279627.00
2022-07-05 17:00:00,0.00000867,0.00000949,0.00000852,0.00000880,4611341624.00
2022-07-06 17:00:00,0.00000884,0.00000958,0.00000875,0.00000939,6432484446.00
2022-07-07 17:00:00,0.00000940,0.00000963,0.00000898,0.00000935,9943304567.00
2022-07-08 17:00:00,0.00000932,0.00000986,0.00000860,0.00000964,7399973346.00
2022-07-09 17:00:00,0.00000966,0.00000967,0.00000910,0.00000936,4606600482.00
2022-07-10 17:00:00,0.00000921,0.00000930,0.00000857,0.00000868,3849743638.00
2022-07-11 17:00:00,0.00000868,0.00000890,0.00000833,0.00000833,7215907349.00
2022-07-12 17:00:00,0.00000833,0.00000890,0.00000829,0.00000889,6778768006.00
2022-07-13 17:00:00,0.00000890,0.00000907,0.00000858,0.00000897,7008490790.00
2022-07-14 17:00:00,0.00000898,0.00000940,0.00000888,0.00000918,8442781673.00
2022-07-15 17:00:00,0.00000909,0.00000985,0.00000886,0.00000928,5768070078.00
2022-07-16 17:00:00,0.00000933,0.00000940,0.00000894,0.00000902,5461056171.00
2022-07-17 17:00:00,0.00000906,0.00001050,0.00000906,0.00001006,18306052118.00
2022-07-18 17:00:00,0.00000999,0.00001049,0.00000948,0.00001019,14676539867.00
2022-07-19 17:00:00,0.00001009,0.00001098,0.00000947,0.00000993,18852684484.00
2022-07-20 17:00:00,0.00000998,0.00001015,0.00000961,0.00001001,9016618151.00
2022-07-21 17:00:00,0.00000996,0.00001039,0.00000967,0.00000975,8911941892.00
