2018-11-28 16:00:00,112.01000000,120.26000000,112.01000000,116.45000000,11950.13736000
2018-11-29 16:00:00,116.46000000,118.80000000,109.72000000,112.07000000,51423.72410000
2018-11-30 16:00:00,112.11000000,119.26000000,110.09000000,116.88000000,29199.60126000
2018-12-01 16:00:00,116.84000000,119.33000000,114.28000000,114.99000000,38455.32206000
2018-12-02 16:00:00,115.08000000,115.25000000,104.99000000,107.67000000,50717.84437000
2018-12-03 16:00:00,107.63000000,112.36000000,105.11000000,109.19000000,32678.80058000
2018-12-04 16:00:00,109.19000000,109.70000000,101.01000000,101.40000000,42410.56575000
2018-12-05 16:00:00,101.41000000,103.75000000,89.50000000,89.85000000,40650.15115000
2018-12-06 16:00:00,90.15000000,96.60000000,82.00000000,92.75000000,55129.92037000
2018-12-07 16:00:00,92.62000000,97.72000000,83.23000000,90.35000000,38384.72261000
2018-12-08 16:00:00,90.19000000,98.43000000,88.39000000,93.27000000,27614.29293000
2018-12-09 16:00:00,93.19000000,94.99000000,87.84000000,89.77000000,15525.24582000
2018-12-10 16:00:00,89.76000000,91.43000000,85.72000000,87.50000000,9786.78080000
2018-12-11 16:00:00,87.75000000,91.18000000,85.51000000,89.30000000,7097.07741000
2018-12-12 16:00:00,89.44000000,90.30000000,84.23000000,85.61000000,14613.91418000
2018-12-13 16:00:00,85.69000000,86.47000000,81.33000000,83.07000000,11826.82529000
2018-12-14 16:00:00,83.18000000,84.80000000,81.11000000,83.23000000,16008.89431000
2018-12-15 16:00:00,83.23000000,86.97000000,83.20000000,83.96000000,13036.73375000
2018-12-16 16:00:00,84.15000000,96.70000000,83.66000000,93.85000000,20154.25381000
2018-12-17 16:00:00,94.05000000,101.45000000,91.45000000,100.63000000,18548.56933000
2018-12-18 16:00:00,100.63000000,107.89000000,98.20000000,99.23000000,36520.84242000
2018-12-19 16:00:00,99.25000000,116.86000000,98.30000000,114.63000000,58478.70521000
