2021-07-04 17:00:00,0.12180000,0.14000000,0.11030000,0.11330000,12764.79000000
2021-07-05 17:00:00,0.11330000,0.11680000,0.10520000,0.10530000,3745.61000000
2021-07-06 17:00:00,0.10580000,0.10690000,0.09960000,0.10170000,1697.68000000
2021-07-07 17:00:00,0.10340000,0.10460000,0.09510000,0.09790000,3296.36000000
2021-07-08 17:00:00,0.09850000,0.10510000,0.09580000,0.09720000,1986.86000000
2021-07-09 17:00:00,0.09700000,0.09880000,0.09470000,0.09580000,1035.69000000
2021-07-10 17:00:00,0.09590000,0.09620000,0.09160000,0.09310000,686.49000000
2021-07-11 17:00:00,0.09370000,0.09590000,0.08870000,0.08900000,2882.83000000
2021-07-12 17:00:00,0.08960000,0.09230000,0.08660000,0.08720000,908.05000000
2021-07-13 17:00:00,0.08690000,0.09120000,0.08450000,0.08710000,744.39000000
2021-07-14 17:00:00,0.08710000,0.10150000,0.07690000,0.07930000,3728.91000000
2021-07-15 17:00:00,0.07990000,0.08260000,0.07630000,0.07940000,3082.15000000
2021-07-16 17:00:00,0.07900000,0.08120000,0.07330000,0.07630000,2732.53000000
2021-07-17 17:00:00,0.07550000,0.08150000,0.07340000,0.07730000,2583.02000000
2021-07-18 17:00:00,0.07730000,0.08550000,0.07030000,0.07220000,3235.81000000
2021-07-19 17:00:00,0.07230000,0.08030000,0.07060000,0.07520000,3681.71000000
2021-07-20 17:00:00,0.07480000,0.07620000,0.06860000,0.07000000,2363.46000000
2021-07-21 17:00:00,0.06990000,0.07410000,0.06820000,0.07210000,2476.88000000
2021-07-22 17:00:00,0.07140000,0.08580000,0.07010000,0.07700000,3214.99000000
2021-07-23 17:00:00,0.07590000,0.07700000,0.07110000,0.07330000,4368.61000000
2021-07-24 17:00:00,0.07390000,0.08240000,0.07200000,0.07490000,2273.26000000
2021-07-25 17:00:00,0.07330000,0.07490000,0.06860000,0.07240000,4120.24000000
2021-07-26 17:00:00,0.07220000,0.07250000,0.06830000,0.06980000,1089.66000000
2021-07-27 17:00:00,0.07040000,0.07040000,0.06610000,0.06670000,1416.35000000
2021-07-28 17:00:00,0.06670000,0.06850000,0.06440000,0.06610000,3378.04000000
2021-07-29 17:00:00,0.06560000,0.06840000,0.06390000,0.06560000,4405.07000000
2021-07-30 17:00:00,0.06670000,0.07020000,0.06460000,0.06790000,3466.27000000
2021-07-31 17:00:00,0.06730000,0.07380000,0.06550000,0.06720000,5439.51000000
2021-08-01 17:00:00,0.06710000,0.07090000,0.06560000,0.06670000,3273.99000000
2021-08-02 17:00:00,0.06580000,0.06740000,0.06420000,0.06420000,3445.88000000
2021-08-03 17:00:00,0.06450000,0.06590000,0.06310000,0.06490000,1410.41000000
2021-08-04 17:00:00,0.06520000,0.07150000,0.06400000,0.06400000,3073.10000000
2021-08-05 17:00:00,0.06370000,0.06730000,0.06330000,0.06540000,5111.93000000
2021-08-06 17:00:00,0.06490000,0.06710000,0.06240000,0.06550000,3500.93000000
2021-08-07 17:00:00,0.06520000,0.09750000,0.06520000,0.08010000,18522.27000000
2021-08-08 17:00:00,0.08080000,0.08200000,0.07220000,0.07680000,4454.42000000
2021-08-09 17:00:00,0.07610000,0.07780000,0.07000000,0.07020000,1525.61000000
2021-08-10 17:00:00,0.07000000,0.07070000,0.06710000,0.06920000,1133.23000000
2021-08-11 17:00:00,0.06920000,0.07030000,0.06500000,0.06740000,2615.62000000
2021-08-12 17:00:00,0.06580000,0.06790000,0.06460000,0.06630000,3540.31000000
2021-08-13 17:00:00,0.06630000,0.06800000,0.06430000,0.06450000,1096.17000000
2021-08-14 17:00:00,0.06520000,0.06630000,0.06390000,0.06460000,994.24000000
2021-08-15 17:00:00,0.06410000,0.06670000,0.06230000,0.06330000,2785.93000000
2021-08-16 17:00:00,0.06320000,0.07860000,0.06320000,0.07340000,4161.68000000
2021-08-17 17:00:00,0.07480000,0.07500000,0.06880000,0.07070000,2946.07000000
2021-08-18 17:00:00,0.07070000,0.07070000,0.06390000,0.06390000,1077.84000000
2021-08-19 17:00:00,0.06390000,0.06900000,0.06280000,0.06290000,1839.63000000
2021-08-20 17:00:00,0.06270000,0.06420000,0.06160000,0.06210000,492.56000000
2021-08-21 17:00:00,0.06200000,0.06580000,0.06120000,0.06430000,1523.31000000
2021-08-22 17:00:00,0.06400000,0.06400000,0.05570000,0.05690000,1676.08000000
2021-08-23 17:00:00,0.05690000,0.06870000,0.05680000,0.06530000,4960.74000000
2021-08-24 17:00:00,0.06530000,0.06960000,0.05880000,0.06030000,3495.10000000
2021-08-25 17:00:00,0.06030000,0.07923000,0.05820000,0.06530000,11888.41000000
2021-08-26 17:00:00,0.06550000,0.06897000,0.06156000,0.06538000,5565.32000000
2021-08-27 17:00:00,0.06510000,0.06536000,0.06185000,0.06233000,1443.02000000
2021-08-28 17:00:00,0.06289000,0.06290000,0.06043000,0.06273000,1424.62000000
2021-08-29 17:00:00,0.06273000,0.06278000,0.05925000,0.06010000,1022.47000000
2021-08-30 17:00:00,0.06042000,0.06174000,0.05735000,0.05894000,1764.25000000
2021-08-31 17:00:00,0.05910000,0.05913000,0.05609000,0.05834000,578.34000000
2021-09-01 17:00:00,0.05624000,0.05772000,0.05540000,0.05742000,1821.19000000
2021-09-02 17:00:00,0.05775000,0.06432000,0.05756000,0.06169000,4399.77000000
2021-09-03 17:00:00,0.06122000,0.06178000,0.05760000,0.05832000,402.06000000
2021-09-04 17:00:00,0.05851000,0.05991000,0.05810000,0.05935000,312.53000000
2021-09-05 17:00:00,0.05908000,0.06487000,0.05908000,0.06197000,1188.06000000
2021-09-06 17:00:00,0.06103000,0.07000000,0.06023000,0.06569000,1770.70000000
2021-09-07 17:00:00,0.06568000,0.08740000,0.06409000,0.07002000,15220.02000000
2021-09-08 17:00:00,0.06991000,0.07578000,0.06685000,0.06743000,3874.68000000
2021-09-09 17:00:00,0.06782000,0.06942000,0.06548000,0.06651000,4469.05000000
2021-09-10 17:00:00,0.06704000,0.06940000,0.06396000,0.06714000,3962.33000000
2021-09-11 17:00:00,0.06761000,0.06800000,0.06387000,0.06488000,3532.40000000
2021-09-12 17:00:00,0.06511000,0.06925000,0.06307000,0.06409000,3702.15000000
2021-09-13 17:00:00,0.06442000,0.06521000,0.06080000,0.06207000,21887.91000000
2021-09-14 17:00:00,0.06198000,0.06360000,0.05838000,0.05993000,5829.12000000
2021-09-15 17:00:00,0.05931000,0.06692000,0.05931000,0.05945000,5064.32000000
2021-09-16 17:00:00,0.05936000,0.06370000,0.05925000,0.06068000,13118.45000000
2021-09-17 17:00:00,0.06050000,0.06695000,0.05925000,0.06316000,10078.26000000
2021-09-18 17:00:00,0.06290000,0.06408000,0.06092000,0.06252000,4244.02000000
2021-09-19 17:00:00,0.06150000,0.06423000,0.05888000,0.06140000,21467.44000000
2021-09-20 17:00:00,0.06179000,0.06597000,0.06109000,0.06315000,22764.27000000
2021-09-21 17:00:00,0.06321000,0.06599000,0.06036000,0.06081000,10446.60000000
2021-09-22 17:00:00,0.06077000,0.06330000,0.06042000,0.06109000,9105.59000000
2021-09-23 17:00:00,0.06114000,0.06565000,0.06100000,0.06321000,5315.87000000
2021-09-24 17:00:00,0.06337000,0.07200000,0.06205000,0.06912000,12120.33000000
2021-09-25 17:00:00,0.06896000,0.07364000,0.06669000,0.06705000,9041.44000000
2021-09-26 17:00:00,0.06703000,0.06951000,0.06450000,0.06663000,3713.28000000
2021-09-27 17:00:00,0.06601000,0.09143000,0.06493000,0.07903000,25536.23000000
2021-09-28 17:00:00,0.07903000,0.08424000,0.06554000,0.06626000,8709.32000000
2021-09-29 17:00:00,0.06553000,0.06637000,0.06052000,0.06163000,5625.00000000
2021-09-30 17:00:00,0.06159000,0.06217000,0.05935000,0.05983000,17101.04000000
2021-10-01 17:00:00,0.06038000,0.06140000,0.05933000,0.06047000,14483.19000000
2021-10-02 17:00:00,0.05979000,0.06033000,0.05757000,0.05910000,554.86000000
2021-10-03 17:00:00,0.05910000,0.06184000,0.05823000,0.05937000,8002.27000000
2021-10-04 17:00:00,0.05930000,0.06000000,0.05544000,0.05648000,1168.89000000
2021-10-05 17:00:00,0.05642000,0.05944000,0.05593000,0.05658000,3870.55000000
2021-10-06 17:00:00,0.05670000,0.06081000,0.05500000,0.05590000,22821.65000000
2021-10-07 17:00:00,0.05660000,0.05900000,0.05660000,0.05814000,6980.35000000
2021-10-08 17:00:00,0.05813000,0.06340000,0.05720000,0.05853000,11330.01000000
2021-10-09 17:00:00,0.05862000,0.06081000,0.05697000,0.05788000,8958.84000000
2021-10-10 17:00:00,0.05697000,0.05789000,0.05562000,0.05605000,9072.17000000
2021-10-11 17:00:00,0.05645000,0.05792000,0.05126000,0.05126000,10281.74000000
2021-10-12 17:00:00,0.05112000,0.05247000,0.04926000,0.05048000,5449.47000000
2021-10-13 17:00:00,0.05040000,0.05407000,0.04809000,0.05037000,8241.83000000
2021-10-14 17:00:00,0.05050000,0.19988000,0.05050000,0.07129000,125672.94000000
2021-10-15 17:00:00,0.07007000,0.07007000,0.05947000,0.06433000,15479.39000000
2021-10-16 17:00:00,0.06504000,0.06821000,0.05936000,0.05936000,6862.07000000
2021-10-17 17:00:00,0.06028000,0.07852000,0.05554000,0.06008000,15013.65000000
2021-10-18 17:00:00,0.06157000,0.07142000,0.05780000,0.06220000,31822.63000000
2021-10-19 17:00:00,0.06191000,0.06591000,0.05973000,0.06023000,8770.50000000
2021-10-20 17:00:00,0.05999000,0.06243000,0.05907000,0.06186000,3183.32000000
2021-10-21 17:00:00,0.06247000,0.06248000,0.05797000,0.05896000,3440.99000000
2021-10-22 17:00:00,0.05972000,0.06048000,0.05800000,0.05869000,5638.08000000
2021-10-23 17:00:00,0.05874000,0.07001000,0.05790000,0.06136000,10588.40000000
