2022-04-28 17:00:00,0.00005531,0.00014300,0.00005384,0.00006044,2108282.85000000
2022-04-29 17:00:00,0.00006070,0.00007970,0.00005887,0.00006194,3457952.84000000
2022-04-30 17:00:00,0.00006214,0.00006421,0.00005706,0.00005903,761243.73000000
2022-05-01 17:00:00,0.00005878,0.00006060,0.00005560,0.00005752,555361.54000000
2022-05-02 17:00:00,0.00005731,0.00005842,0.00005335,0.00005372,396171.32000000
2022-05-03 17:00:00,0.00005374,0.00005831,0.00005319,0.00005516,317877.20000000
2022-05-04 17:00:00,0.00005515,0.00005647,0.00004962,0.00005531,814487.44000000
2022-05-05 17:00:00,0.00005533,0.00005623,0.00005001,0.00005223,352992.14000000
2022-05-06 17:00:00,0.00005226,0.00005614,0.00005130,0.00005341,328873.12000000
2022-05-07 17:00:00,0.00005344,0.00005652,0.00005204,0.00005506,378651.36000000
2022-05-08 17:00:00,0.00005504,0.00005700,0.00005220,0.00005586,569871.10000000
2022-05-09 17:00:00,0.00005568,0.00005932,0.00005236,0.00005604,717187.68000000
2022-05-10 17:00:00,0.00005604,0.00005737,0.00004312,0.00004825,1078078.40000000
2022-05-11 17:00:00,0.00004826,0.00005316,0.00003438,0.00004256,988837.45000000
2022-05-12 17:00:00,0.00004243,0.00004637,0.00004202,0.00004458,445980.51000000
2022-05-13 17:00:00,0.00004460,0.00004661,0.00004304,0.00004499,255478.38000000
2022-05-14 17:00:00,0.00004503,0.00004586,0.00004409,0.00004473,258338.40000000
2022-05-15 17:00:00,0.00004475,0.00004709,0.00004403,0.00004572,276458.88000000
2022-05-16 17:00:00,0.00004574,0.00004653,0.00004499,0.00004575,183682.00000000
2022-05-17 17:00:00,0.00004592,0.00004673,0.00004475,0.00004516,177715.38000000
2022-05-18 17:00:00,0.00004533,0.00004594,0.00004427,0.00004502,198876.12000000
2022-05-19 17:00:00,0.00004506,0.00004559,0.00004408,0.00004484,181722.59000000
2022-05-20 17:00:00,0.00004480,0.00004557,0.00004433,0.00004485,92966.45000000
2022-05-21 17:00:00,0.00004482,0.00004559,0.00004405,0.00004453,136395.65000000
2022-05-22 17:00:00,0.00004461,0.00004517,0.00004270,0.00004434,252444.41000000
2022-05-23 17:00:00,0.00004434,0.00004516,0.00004134,0.00004307,208837.33000000
2022-05-24 17:00:00,0.00004324,0.00004374,0.00004204,0.00004346,151685.40000000
2022-05-25 17:00:00,0.00004359,0.00004368,0.00004066,0.00004186,209286.88000000
2022-05-26 17:00:00,0.00004181,0.00004382,0.00003982,0.00004140,423091.96000000
2022-05-27 17:00:00,0.00004150,0.00004283,0.00004109,0.00004274,186429.05000000
2022-05-28 17:00:00,0.00004272,0.00004327,0.00004213,0.00004242,128852.45000000
2022-05-29 17:00:00,0.00004242,0.00004356,0.00003800,0.00004158,360804.01000000
2022-05-30 17:00:00,0.00004163,0.00004226,0.00004015,0.00004048,313924.50000000
2022-05-31 17:00:00,0.00004046,0.00004152,0.00003925,0.00004085,369976.38000000
2022-06-01 17:00:00,0.00004078,0.00004212,0.00003967,0.00004129,257775.58000000
2022-06-02 17:00:00,0.00004128,0.00004186,0.00003999,0.00004020,188709.72000000
2022-06-03 17:00:00,0.00004020,0.00004106,0.00003850,0.00004076,261618.82000000
2022-06-04 17:00:00,0.00004075,0.00004077,0.00003830,0.00004029,272887.83000000
2022-06-05 17:00:00,0.00004030,0.00004103,0.00003808,0.00003965,233026.45000000
2022-06-06 17:00:00,0.00003959,0.00004247,0.00003915,0.00003956,209296.31000000
2022-06-07 17:00:00,0.00003955,0.00004187,0.00003950,0.00003999,134984.99000000
2022-06-08 17:00:00,0.00004007,0.00004268,0.00003931,0.00004047,180338.87000000
2022-06-09 17:00:00,0.00004027,0.00004138,0.00003996,0.00004019,84324.96000000
2022-06-10 17:00:00,0.00004027,0.00004039,0.00003723,0.00003821,86393.29000000
2022-06-11 17:00:00,0.00003827,0.00003836,0.00003459,0.00003587,241475.13000000
2022-06-12 17:00:00,0.00003591,0.00004066,0.00002814,0.00003454,1769159.54000000
2022-06-13 17:00:00,0.00003461,0.00003645,0.00003323,0.00003389,553701.60000000
2022-06-14 17:00:00,0.00003377,0.00003528,0.00002966,0.00003506,714510.40000000
2022-06-15 17:00:00,0.00003501,0.00003533,0.00002850,0.00003275,286144.49000000
2022-06-16 17:00:00,0.00003274,0.00003300,0.00003097,0.00003166,359952.49000000
2022-06-17 17:00:00,0.00003163,0.00003250,0.00002966,0.00003223,756477.11000000
2022-06-18 17:00:00,0.00003223,0.00003433,0.00003147,0.00003346,270515.17000000
2022-06-19 17:00:00,0.00003348,0.00003414,0.00003100,0.00003314,515410.31000000
2022-06-20 17:00:00,0.00003302,0.00003501,0.00003273,0.00003372,315806.74000000
2022-06-21 17:00:00,0.00003372,0.00003432,0.00003166,0.00003249,382926.54000000
2022-06-22 17:00:00,0.00003252,0.00003769,0.00003216,0.00003267,384908.13000000
2022-06-23 17:00:00,0.00003279,0.00003423,0.00003192,0.00003227,246262.85000000
2022-06-24 17:00:00,0.00003233,0.00003431,0.00003224,0.00003396,154884.02000000
2022-06-25 17:00:00,0.00003389,0.00003422,0.00003104,0.00003120,373489.54000000
2022-06-26 17:00:00,0.00003124,0.00003319,0.00003124,0.00003228,179879.18000000
2022-06-27 17:00:00,0.00003227,0.00003247,0.00003040,0.00003067,311797.12000000
2022-06-28 17:00:00,0.00003059,0.00003080,0.00002880,0.00003027,578598.18000000
2022-06-29 17:00:00,0.00003031,0.00003128,0.00002828,0.00002923,608336.23000000
2022-06-30 17:00:00,0.00002921,0.00003128,0.00002892,0.00002920,330990.57000000
2022-07-01 17:00:00,0.00002916,0.00002998,0.00002873,0.00002954,235076.14000000
2022-07-02 17:00:00,0.00002957,0.00003433,0.00002898,0.00003015,336954.75000000
2022-07-03 17:00:00,0.00003017,0.00003126,0.00002977,0.00003016,203234.40000000
2022-07-04 17:00:00,0.00003020,0.00003091,0.00002935,0.00002983,187532.63000000
2022-07-05 17:00:00,0.00002980,0.00003166,0.00002980,0.00003092,262729.92000000
2022-07-06 17:00:00,0.00003097,0.00003630,0.00003081,0.00003082,596602.48000000
2022-07-07 17:00:00,0.00003093,0.00003094,0.00002943,0.00002981,180977.53000000
2022-07-08 17:00:00,0.00002976,0.00003292,0.00002974,0.00003134,194982.64000000
2022-07-09 17:00:00,0.00003124,0.00003124,0.00002866,0.00002982,213056.45000000
