2020-12-10 16:00:00,0.21880000,0.22280000,0.21870000,0.21870000,90891.00000000
2020-12-11 16:00:00,0.21890000,0.22670000,0.21790000,0.22490000,173214.00000000
2020-12-12 16:00:00,0.22490000,0.23140000,0.22490000,0.22900000,81880.00000000
2020-12-13 16:00:00,0.22850000,0.22900000,0.22420000,0.22900000,220306.00000000
2020-12-14 16:00:00,0.22800000,0.23120000,0.22600000,0.22890000,133371.00000000
2020-12-15 16:00:00,0.22890000,0.23930000,0.22620000,0.23910000,587382.00000000
2020-12-16 16:00:00,0.24190000,0.24740000,0.23300000,0.23600000,559050.00000000
2020-12-17 16:00:00,0.23610000,0.24020000,0.23300000,0.23820000,254877.00000000
2020-12-18 16:00:00,0.23820000,0.24580000,0.23730000,0.23990000,656081.00000000
2020-12-19 16:00:00,0.23920000,0.25270000,0.23500000,0.24080000,706622.00000000
2020-12-20 16:00:00,0.24300000,0.24560000,0.22600000,0.22760000,1062918.00000000
2020-12-21 16:00:00,0.22780000,0.22830000,0.21690000,0.22120000,775509.00000000
2020-12-22 16:00:00,0.22100000,0.22170000,0.18450000,0.19090000,731996.00000000
2020-12-23 16:00:00,0.19000000,0.21000000,0.18620000,0.20970000,745747.00000000
2020-12-24 16:00:00,0.21050000,0.22320000,0.20600000,0.21460000,1361010.00000000
2020-12-25 16:00:00,0.21470000,0.21590000,0.20620000,0.21190000,2294783.00000000
2020-12-26 16:00:00,0.21080000,0.23650000,0.20350000,0.22030000,4567799.00000000
2020-12-27 16:00:00,0.21870000,0.22890000,0.21700000,0.22200000,4565232.00000000
2020-12-28 16:00:00,0.22170000,0.22710000,0.19840000,0.20480000,3144879.00000000
2020-12-29 16:00:00,0.20550000,0.20570000,0.19590000,0.19830000,1258615.00000000
2020-12-30 16:00:00,0.19820000,0.20300000,0.19570000,0.20090000,1564583.00000000
2020-12-31 16:00:00,0.20110000,0.20400000,0.19820000,0.20020000,1906589.00000000
2021-01-01 16:00:00,0.20030000,0.20750000,0.19790000,0.20180000,2366272.00000000
2021-01-02 16:00:00,0.20220000,0.22000000,0.19550000,0.21760000,1891239.00000000
2021-01-03 16:00:00,0.21870000,0.23900000,0.20050000,0.23120000,5618543.00000000
2021-01-04 16:00:00,0.23190000,0.23280000,0.20190000,0.20950000,4873353.00000000
2021-01-05 16:00:00,0.20950000,0.22830000,0.20580000,0.22170000,8147104.00000000
2021-01-06 16:00:00,0.22050000,0.24750000,0.21800000,0.23030000,14719576.00000000
2021-01-07 16:00:00,0.23090000,0.23540000,0.21770000,0.22990000,5843189.00000000
2021-01-08 16:00:00,0.23040000,0.26810000,0.22520000,0.25310000,26945176.00000000
2021-01-09 16:00:00,0.25390000,0.27240000,0.22730000,0.24550000,17935189.00000000
2021-01-10 16:00:00,0.24540000,0.24540000,0.21010000,0.21960000,11750056.00000000
2021-01-11 16:00:00,0.21920000,0.23350000,0.21380000,0.21580000,8208749.00000000
2021-01-12 16:00:00,0.21520000,0.22790000,0.21100000,0.22760000,9255685.00000000
2021-01-13 16:00:00,0.22730000,0.23100000,0.21580000,0.22070000,7350530.00000000
2021-01-14 16:00:00,0.22100000,0.23440000,0.21230000,0.22360000,7403101.00000000
2021-01-15 16:00:00,0.22310000,0.23160000,0.22060000,0.22600000,10422505.00000000
2021-01-16 16:00:00,0.22550000,0.22910000,0.22150000,0.22590000,5270117.00000000
2021-01-17 16:00:00,0.22630000,0.24800000,0.22400000,0.23740000,8999532.00000000
2021-01-18 16:00:00,0.23740000,0.24190000,0.23090000,0.23120000,10831960.00000000
2021-01-19 16:00:00,0.23100000,0.23530000,0.22120000,0.22690000,7143321.00000000
2021-01-20 16:00:00,0.22720000,0.22770000,0.20600000,0.20630000,6005590.00000000
2021-01-21 16:00:00,0.20610000,0.21610000,0.19640000,0.21260000,5555779.00000000
2021-01-22 16:00:00,0.21210000,0.21860000,0.20940000,0.21700000,4446384.00000000
2021-01-23 16:00:00,0.21710000,0.22650000,0.21560000,0.22130000,6136488.00000000
2021-01-24 16:00:00,0.22140000,0.24000000,0.21740000,0.22020000,11036682.00000000
2021-01-25 16:00:00,0.21970000,0.22290000,0.21200000,0.21720000,3620332.00000000
2021-01-26 16:00:00,0.21730000,0.21730000,0.20530000,0.20990000,3864247.00000000
2021-01-27 16:00:00,0.21030000,0.22500000,0.20860000,0.21390000,6179682.00000000
2021-01-28 16:00:00,0.21420000,0.32820000,0.21000000,0.24100000,52601393.00000000
2021-01-29 16:00:00,0.24070000,0.24300000,0.22320000,0.23150000,24985672.00000000
2021-01-30 16:00:00,0.23100000,0.25250000,0.22420000,0.22950000,34920989.00000000
2021-01-31 16:00:00,0.22950000,0.25350000,0.22810000,0.23750000,22091942.00000000
2021-02-01 16:00:00,0.23720000,0.23960000,0.23070000,0.23420000,9402647.00000000
2021-02-02 16:00:00,0.23450000,0.24760000,0.23450000,0.24110000,11362007.00000000
2021-02-03 16:00:00,0.24110000,0.24260000,0.22920000,0.23560000,15431566.00000000
2021-02-04 16:00:00,0.23650000,0.25920000,0.23490000,0.25600000,19786497.00000000
2021-02-05 16:00:00,0.25660000,0.25660000,0.23870000,0.24730000,10960748.00000000
2021-02-06 16:00:00,0.24720000,0.26530000,0.24150000,0.25400000,19341195.00000000
2021-02-07 16:00:00,0.25370000,0.29360000,0.25070000,0.28220000,31942919.00000000
2021-02-08 16:00:00,0.28220000,0.36080000,0.28100000,0.32520000,52418534.00000000
2021-02-09 16:00:00,0.32670000,0.35380000,0.29400000,0.32910000,36364715.00000000
2021-02-10 16:00:00,0.32940000,0.41540000,0.31240000,0.39900000,35476146.00000000
2021-02-11 16:00:00,0.39900000,0.40710000,0.36180000,0.39100000,35579442.00000000
2021-02-12 16:00:00,0.39140000,0.43580000,0.35800000,0.42420000,36398725.00000000
2021-02-13 16:00:00,0.42520000,0.42670000,0.37600000,0.39630000,25071440.00000000
2021-02-14 16:00:00,0.39630000,0.40350000,0.30000000,0.35940000,37468409.00000000
2021-02-15 16:00:00,0.35950000,0.38960000,0.34980000,0.36560000,18305368.00000000
2021-02-16 16:00:00,0.36580000,0.37970000,0.34550000,0.36750000,17324680.00000000
2021-02-17 16:00:00,0.36750000,0.38850000,0.36450000,0.38290000,23414550.00000000
2021-02-18 16:00:00,0.38410000,0.45090000,0.37840000,0.42530000,41526841.00000000
2021-02-19 16:00:00,0.42610000,0.44660000,0.38970000,0.40860000,31222461.00000000
2021-02-20 16:00:00,0.40930000,0.43230000,0.39970000,0.41800000,14214975.00000000
2021-02-21 16:00:00,0.41800000,0.41890000,0.34880000,0.38590000,25939209.00000000
2021-02-22 16:00:00,0.38680000,0.38750000,0.27210000,0.32240000,29602713.00000000
2021-02-23 16:00:00,0.32240000,0.36340000,0.31090000,0.34740000,25819281.00000000
2021-02-24 16:00:00,0.34740000,0.36250000,0.33450000,0.33670000,15267315.00000000
2021-02-25 16:00:00,0.33560000,0.34730000,0.31700000,0.33800000,10570536.00000000
2021-02-26 16:00:00,0.33800000,0.36090000,0.33800000,0.34900000,8993603.00000000
2021-02-27 16:00:00,0.34820000,0.35100000,0.33050000,0.34260000,9529855.00000000
2021-02-28 16:00:00,0.34260000,0.35230000,0.33580000,0.34720000,12783889.00000000
2021-03-01 16:00:00,0.34810000,0.35650000,0.33710000,0.34560000,14783169.00000000
2021-03-02 16:00:00,0.34570000,0.36600000,0.34430000,0.36260000,18740233.00000000
2021-03-03 16:00:00,0.36260000,0.39950000,0.35950000,0.38800000,36776633.00000000
2021-03-04 16:00:00,0.38800000,0.38800000,0.36960000,0.38030000,17770755.00000000
2021-03-05 16:00:00,0.38080000,0.38500000,0.37120000,0.38050000,9150839.00000000
2021-03-06 16:00:00,0.38000000,0.38600000,0.37600000,0.38590000,10028084.00000000
2021-03-07 16:00:00,0.38590000,0.40570000,0.37820000,0.40140000,23594406.00000000
2021-03-08 16:00:00,0.40200000,0.40440000,0.39490000,0.39970000,20862139.00000000
2021-03-09 16:00:00,0.39940000,0.40100000,0.38280000,0.38910000,16911505.00000000
2021-03-10 16:00:00,0.38890000,0.38950000,0.37190000,0.38560000,13274217.00000000
2021-03-11 16:00:00,0.38560000,0.39170000,0.37360000,0.37880000,24717918.00000000
2021-03-12 16:00:00,0.37880000,0.40810000,0.37110000,0.39690000,27755906.00000000
2021-03-13 16:00:00,0.39760000,0.40390000,0.38640000,0.38850000,22401341.00000000
2021-03-14 17:00:00,0.38900000,0.39600000,0.37000000,0.38880000,28955686.00000000
2021-03-15 17:00:00,0.38950000,0.40750000,0.37790000,0.39330000,25986391.00000000
2021-03-16 17:00:00,0.39320000,0.42110000,0.39050000,0.40980000,42030020.00000000
2021-03-17 17:00:00,0.40980000,0.41200000,0.39280000,0.39570000,22909274.00000000
2021-03-18 17:00:00,0.39570000,0.43330000,0.38940000,0.42960000,44814082.00000000
2021-03-19 17:00:00,0.43000000,0.50940000,0.43000000,0.45130000,157844565.00000000
2021-03-20 17:00:00,0.45130000,0.50900000,0.44240000,0.49070000,67896883.00000000
2021-03-21 17:00:00,0.49120000,0.51500000,0.46730000,0.47140000,57938086.00000000
2021-03-22 17:00:00,0.47250000,0.48980000,0.46180000,0.46810000,31233232.00000000
2021-03-23 17:00:00,0.46800000,0.49330000,0.44650000,0.45470000,38746809.00000000
2021-03-24 17:00:00,0.45440000,0.46010000,0.43360000,0.44870000,35363478.00000000
2021-03-25 17:00:00,0.44770000,0.53200000,0.44770000,0.51470000,87645697.00000000
2021-03-26 17:00:00,0.51420000,0.53910000,0.50100000,0.50580000,53819500.00000000
2021-03-27 17:00:00,0.50550000,0.51500000,0.49100000,0.50400000,25672248.00000000
2021-03-28 17:00:00,0.50510000,0.52100000,0.50450000,0.51710000,36014190.00000000
2021-03-29 17:00:00,0.51560000,0.54490000,0.51300000,0.54300000,48155683.00000000
2021-03-30 17:00:00,0.54280000,0.81300000,0.53870000,0.77170000,448594232.00000000
2021-03-31 17:00:00,0.77300000,0.77990000,0.68200000,0.70320000,238142877.00000000
2021-04-01 17:00:00,0.70320000,0.76330000,0.69150000,0.75300000,159218788.00000000
2021-04-02 17:00:00,0.75310000,0.91500000,0.72100000,0.84430000,327659613.00000000
2021-04-03 17:00:00,0.84410000,1.05600000,0.83000000,1.05140000,323805439.00000000
2021-04-04 17:00:00,1.05240000,1.24740000,1.04720000,1.13370000,242289772.00000000
2021-04-05 17:00:00,1.13510000,1.15100000,0.92570000,1.03270000,146298802.00000000
2021-04-06 17:00:00,1.03140000,1.04720000,0.86500000,0.91880000,104657125.00000000
2021-04-07 17:00:00,0.91740000,1.03670000,0.91530000,1.01450000,124135787.00000000
2021-04-08 17:00:00,1.01380000,1.02590000,0.94720000,0.95950000,81434883.00000000
2021-04-09 17:00:00,0.95970000,1.04810000,0.93250000,1.03710000,131136711.00000000
2021-04-10 17:00:00,1.03750000,1.04110000,0.97230000,1.00420000,93633716.00000000
2021-04-11 17:00:00,1.00430000,1.12400000,0.99890000,1.05110000,146989057.00000000
2021-04-12 17:00:00,1.05120000,1.25000000,1.04610000,1.18270000,194158583.00000000
2021-04-13 17:00:00,1.18390000,1.25530000,1.00000000,1.13890000,154310029.00000000
2021-04-14 17:00:00,1.13920000,1.35500000,1.10440000,1.31910000,210651497.00000000
2021-04-15 17:00:00,1.31680000,1.45000000,1.10380000,1.30330000,235595166.00000000
2021-04-16 17:00:00,1.30360000,1.44390000,1.25000000,1.27000000,154223738.00000000
2021-04-17 17:00:00,1.27070000,1.28320000,1.02000000,1.17810000,155443627.00000000
2021-04-18 17:00:00,1.17810000,1.21960000,1.06740000,1.06860000,114571638.00000000
2021-04-19 17:00:00,1.06820000,1.10090000,0.95000000,1.08160000,150928745.00000000
2021-04-20 17:00:00,1.08140000,1.10540000,1.00000000,1.00860000,88283570.00000000
2021-04-21 17:00:00,1.00860000,1.05970000,0.89150000,0.91340000,102929492.00000000
2021-04-22 17:00:00,0.91350000,0.93480000,0.72110000,0.88000000,129701353.00000000
2021-04-23 17:00:00,0.88000000,0.94420000,0.82720000,0.83520000,114938276.00000000
2021-04-24 17:00:00,0.83520000,0.89990000,0.79320000,0.83750000,70088972.00000000
2021-04-25 17:00:00,0.83750000,0.95800000,0.82590000,0.95170000,116435178.00000000
2021-04-26 17:00:00,0.95010000,1.04800000,0.94030000,1.02880000,114791053.00000000
2021-04-27 17:00:00,1.02980000,1.05780000,0.94300000,0.99990000,130313854.00000000
2021-04-28 17:00:00,1.00100000,1.01790000,0.97000000,0.99730000,95786517.00000000
2021-04-29 17:00:00,0.99740000,1.09250000,0.98050000,1.08670000,137634327.00000000
2021-04-30 17:00:00,1.08760000,1.09600000,1.05070000,1.07840000,85121620.00000000
2021-05-01 17:00:00,1.07840000,1.08850000,1.03750000,1.06180000,59964569.00000000
2021-05-02 17:00:00,1.06180000,1.13870000,1.06010000,1.09630000,120944362.00000000
2021-05-03 17:00:00,1.09620000,1.09660000,0.96120000,1.00320000,87465132.00000000
2021-05-04 17:00:00,1.00330000,1.20280000,0.99050000,1.20230000,175485765.00000000
2021-05-05 17:00:00,1.20240000,1.29980000,1.13970000,1.25960000,192577409.00000000
2021-05-06 17:00:00,1.26110000,1.39590000,1.16000000,1.22640000,173641935.00000000
2021-05-07 17:00:00,1.22620000,1.26860000,1.18290000,1.19550000,81493589.00000000
2021-05-08 17:00:00,1.19560000,1.21450000,1.13890000,1.18920000,79662019.00000000
2021-05-09 17:00:00,1.18930000,1.23190000,0.98430000,1.07410000,104070804.00000000
2021-05-10 17:00:00,1.07610000,1.16270000,1.03000000,1.15770000,75517807.00000000
2021-05-11 17:00:00,1.15760000,1.22190000,1.01440000,1.02670000,105982014.00000000
2021-05-12 17:00:00,1.02560000,1.08860000,0.92940000,1.04800000,80791020.00000000
2021-05-13 17:00:00,1.04600000,1.09690000,1.02230000,1.05460000,67880655.00000000
2021-05-14 17:00:00,1.05450000,1.07670000,1.00160000,1.03000000,66662152.00000000
2021-05-15 17:00:00,1.03080000,1.10410000,0.97940000,1.01790000,82169639.00000000
2021-05-16 17:00:00,1.01680000,1.01970000,0.92600000,0.94440000,66275099.00000000
2021-05-17 17:00:00,0.94600000,0.99890000,0.93700000,0.97870000,60368411.00000000
2021-05-18 17:00:00,0.97870000,0.99000000,0.53910000,0.68080000,117310742.00000000
2021-05-19 17:00:00,0.67980000,0.79190000,0.63480000,0.75420000,89582094.00000000
2021-05-20 17:00:00,0.75400000,0.78550000,0.60730000,0.66000000,62977294.00000000
2021-05-21 17:00:00,0.66010000,0.67210000,0.60600000,0.64560000,42242499.00000000
2021-05-22 17:00:00,0.64310000,0.65800000,0.48260000,0.53400000,72782333.00000000
2021-05-23 17:00:00,0.53930000,0.64790000,0.52760000,0.64790000,78552306.00000000
2021-05-24 17:00:00,0.64860000,0.68210000,0.60380000,0.65180000,69902979.00000000
2021-05-25 17:00:00,0.65300000,0.71600000,0.64240000,0.70340000,82929497.00000000
2021-05-26 17:00:00,0.70340000,0.70340000,0.65400000,0.67530000,46196304.00000000
2021-05-27 17:00:00,0.67390000,0.67950000,0.60630000,0.62140000,64935371.00000000
2021-05-28 17:00:00,0.62150000,0.64000000,0.58340000,0.59590000,40746847.00000000
2021-05-29 17:00:00,0.59590000,0.63490000,0.57780000,0.62250000,47008970.00000000
2021-05-30 17:00:00,0.62170000,0.65040000,0.60640000,0.64960000,47060203.00000000
2021-05-31 17:00:00,0.64960000,0.65590000,0.62850000,0.65240000,53645159.00000000
2021-06-01 17:00:00,0.65240000,0.68120000,0.63860000,0.66750000,67459885.00000000
2021-06-02 17:00:00,0.66760000,0.71430000,0.66190000,0.71110000,72638545.00000000
2021-06-03 17:00:00,0.71120000,0.71840000,0.64340000,0.66980000,55889044.00000000
2021-06-04 17:00:00,0.67040000,0.69390000,0.65060000,0.66120000,51909525.00000000
2021-06-05 17:00:00,0.66110000,0.67660000,0.65930000,0.67530000,58283826.00000000
2021-06-06 17:00:00,0.67560000,0.68430000,0.61780000,0.62220000,30861177.00000000
2021-06-07 17:00:00,0.62500000,0.63310000,0.58050000,0.62670000,37605777.00000000
2021-06-08 17:00:00,0.62550000,0.64610000,0.60520000,0.64610000,30130450.00000000
2021-06-09 17:00:00,0.64610000,0.65810000,0.60390000,0.61390000,36379432.00000000
2021-06-10 17:00:00,0.61470000,0.62050000,0.57880000,0.58440000,31771289.00000000
