2022-05-05 17:00:00,255.30000000,269.00000000,186.00000000,198.70000000,163587.86500000
2022-05-06 17:00:00,198.70000000,207.60000000,156.00000000,157.60000000,484532.42700000
2022-05-07 17:00:00,158.00000000,169.70000000,131.30000000,152.10000000,703628.23100000
2022-05-08 17:00:00,152.70000000,183.90000000,101.00000000,106.40000000,1353236.13200000
2022-05-09 17:00:00,107.80000000,130.00000000,83.30000000,97.30000000,896160.60100000
2022-05-10 17:00:00,97.60000000,102.50000000,33.00000000,58.10000000,931118.20100000
2022-05-11 17:00:00,58.10000000,91.80000000,33.20000000,77.40000000,2369178.90000000
2022-05-12 17:00:00,77.50000000,130.00000000,73.20000000,110.30000000,1681456.40900000
2022-05-13 17:00:00,110.30000000,120.50000000,80.30000000,108.90000000,796396.69000000
2022-05-14 17:00:00,109.10000000,119.00000000,98.00000000,114.10000000,765606.57800000
2022-05-15 17:00:00,112.90000000,117.00000000,92.10000000,93.70000000,453513.77600000
2022-05-16 17:00:00,93.90000000,109.90000000,92.20000000,102.00000000,522918.52800000
2022-05-17 17:00:00,101.90000000,108.00000000,85.20000000,86.90000000,351360.47500000
2022-05-18 17:00:00,87.10000000,103.50000000,80.50000000,100.80000000,437817.08700000
2022-05-19 17:00:00,100.60000000,102.30000000,87.30000000,91.70000000,384740.91600000
2022-05-20 17:00:00,91.80000000,102.00000000,88.50000000,95.80000000,397736.86800000
2022-05-21 17:00:00,95.80000000,115.80000000,93.60000000,112.60000000,464618.02800000
2022-05-22 17:00:00,113.30000000,114.50000000,91.50000000,93.80000000,519476.13300000
2022-05-23 17:00:00,93.70000000,98.10000000,88.70000000,96.40000000,199575.30600000
2022-05-24 17:00:00,96.00000000,97.40000000,92.00000000,93.30000000,138433.43600000
2022-05-25 17:00:00,93.40000000,94.20000000,72.80000000,74.60000000,502152.96700000
2022-05-26 17:00:00,74.60000000,82.10000000,68.40000000,73.90000000,522678.08900000
2022-05-27 17:00:00,74.00000000,79.30000000,73.40000000,76.00000000,367087.91600000
2022-05-28 17:00:00,76.00000000,79.80000000,70.10000000,77.20000000,339786.35100000
2022-05-29 17:00:00,77.30000000,88.20000000,74.80000000,84.60000000,445790.11300000
2022-05-30 17:00:00,84.60000000,91.70000000,77.30000000,80.40000000,480330.00500000
2022-05-31 17:00:00,80.80000000,84.00000000,71.20000000,75.30000000,723675.39800000
2022-06-01 17:00:00,75.40000000,77.20000000,70.80000000,76.50000000,351686.60500000
2022-06-02 17:00:00,76.40000000,77.10000000,70.40000000,72.50000000,338343.51800000
2022-06-03 17:00:00,72.50000000,73.10000000,69.40000000,73.10000000,216595.57800000
2022-06-04 17:00:00,73.00000000,73.80000000,70.60000000,72.40000000,207537.21900000
2022-06-05 17:00:00,72.00000000,77.80000000,71.60000000,74.60000000,328694.77500000
2022-06-06 17:00:00,74.40000000,74.60000000,67.50000000,70.30000000,347820.56600000
2022-06-07 17:00:00,70.40000000,73.70000000,68.30000000,69.60000000,298522.97800000
2022-06-08 17:00:00,69.60000000,70.60000000,63.30000000,67.10000000,448984.04900000
2022-06-09 17:00:00,67.20000000,68.70000000,58.40000000,59.60000000,369404.30900000
2022-06-10 17:00:00,59.50000000,63.10000000,52.60000000,54.80000000,508626.38800000
2022-06-11 17:00:00,54.90000000,59.50000000,46.50000000,51.30000000,706135.11100000
2022-06-12 17:00:00,51.40000000,59.50000000,45.40000000,54.40000000,2012121.91600000
2022-06-13 17:00:00,54.40000000,55.80000000,49.00000000,51.90000000,547259.06000000
2022-06-14 17:00:00,51.80000000,54.30000000,45.80000000,53.30000000,508716.62700000
2022-06-15 17:00:00,53.30000000,54.50000000,45.60000000,46.70000000,378845.08700000
2022-06-16 17:00:00,46.50000000,49.00000000,46.20000000,47.50000000,246863.41500000
2022-06-17 17:00:00,47.50000000,48.30000000,39.30000000,43.10000000,479741.83400000
2022-06-18 17:00:00,43.10000000,50.80000000,40.40000000,48.60000000,597272.40400000
2022-06-19 17:00:00,48.50000000,51.30000000,45.30000000,47.60000000,738541.69400000
2022-06-20 17:00:00,47.30000000,52.40000000,46.10000000,48.00000000,984247.22800000
2022-06-21 17:00:00,48.10000000,48.60000000,44.40000000,45.00000000,609595.60200000
2022-06-22 17:00:00,45.00000000,50.20000000,44.80000000,48.70000000,418497.61500000
2022-06-23 17:00:00,48.80000000,54.00000000,48.00000000,50.00000000,371294.15400000
2022-06-24 17:00:00,50.20000000,52.40000000,47.80000000,51.70000000,372672.11400000
2022-06-25 17:00:00,51.80000000,56.60000000,47.00000000,47.10000000,458781.68100000
2022-06-26 17:00:00,47.30000000,50.40000000,46.00000000,48.40000000,282811.43600000
2022-06-27 17:00:00,48.50000000,54.70000000,46.70000000,48.00000000,730057.72900000
2022-06-28 17:00:00,47.80000000,52.00000000,46.30000000,50.10000000,605435.98200000
2022-06-29 17:00:00,50.40000000,52.50000000,44.60000000,47.00000000,417218.74000000
2022-06-30 17:00:00,47.00000000,48.70000000,45.10000000,45.90000000,206778.10100000
2022-07-01 17:00:00,46.20000000,47.10000000,45.30000000,45.80000000,116302.73100000
2022-07-02 17:00:00,46.10000000,46.80000000,45.10000000,46.20000000,99237.86000000
2022-07-03 17:00:00,46.50000000,49.50000000,46.10000000,49.10000000,182134.68500000
2022-07-04 17:00:00,49.20000000,49.90000000,46.50000000,47.30000000,148858.62200000
2022-07-05 17:00:00,47.70000000,49.60000000,46.90000000,49.50000000,144788.02800000
2022-07-06 17:00:00,49.40000000,52.40000000,48.70000000,50.80000000,186650.60900000
2022-07-07 17:00:00,50.80000000,54.10000000,47.00000000,50.90000000,221192.00400000
2022-07-08 17:00:00,50.80000000,51.60000000,50.00000000,50.80000000,131968.12300000
2022-07-09 17:00:00,50.80000000,50.90000000,47.70000000,48.50000000,121111.85200000
2022-07-10 17:00:00,48.50000000,48.90000000,45.50000000,46.20000000,97973.56900000
2022-07-11 17:00:00,46.20000000,46.30000000,43.70000000,43.80000000,92196.52200000
2022-07-12 17:00:00,43.80000000,45.90000000,40.60000000,45.90000000,148905.61300000
2022-07-13 17:00:00,45.70000000,47.00000000,43.40000000,46.30000000,150855.13000000
2022-07-14 17:00:00,46.30000000,47.50000000,44.80000000,45.70000000,146940.54100000
2022-07-15 17:00:00,45.70000000,47.40000000,43.70000000,46.80000000,217612.55800000
2022-07-16 17:00:00,46.80000000,49.30000000,45.70000000,46.90000000,298747.78400000
2022-07-17 17:00:00,47.10000000,57.00000000,46.70000000,53.60000000,576448.14700000
2022-07-18 17:00:00,53.40000000,60.00000000,51.70000000,58.60000000,552532.88400000
2022-07-19 17:00:00,58.20000000,60.40000000,51.80000000,53.40000000,337436.61300000
2022-07-20 17:00:00,53.30000000,56.10000000,48.00000000,55.00000000,159826.39600000
2022-07-21 17:00:00,55.50000000,56.90000000,52.50000000,52.90000000,139310.65100000
2022-07-22 17:00:00,53.20000000,60.40000000,52.30000000,57.60000000,685450.29500000
2022-07-23 17:00:00,57.70000000,65.00000000,55.00000000,58.20000000,1029872.13300000
2022-07-24 17:00:00,58.20000000,59.00000000,50.90000000,51.40000000,489399.05900000
2022-07-25 17:00:00,51.30000000,51.60000000,47.80000000,50.80000000,236783.73300000
2022-07-26 17:00:00,50.80000000,56.50000000,49.00000000,55.60000000,499214.00200000
2022-07-27 17:00:00,55.50000000,60.20000000,52.50000000,57.50000000,710188.76600000
2022-07-28 17:00:00,57.50000000,64.10000000,56.00000000,57.80000000,715610.56800000
2022-07-29 17:00:00,58.10000000,75.60000000,58.00000000,65.10000000,1838824.61700000
2022-07-30 17:00:00,65.00000000,82.30000000,64.80000000,69.80000000,1336746.71100000
2022-07-31 17:00:00,69.60000000,76.30000000,64.30000000,66.40000000,1051637.61000000
2022-08-01 17:00:00,66.40000000,68.60000000,61.20000000,65.40000000,659518.77700000
2022-08-02 17:00:00,65.80000000,72.20000000,63.30000000,68.50000000,938969.89200000
2022-08-03 17:00:00,68.20000000,74.50000000,64.90000000,66.00000000,834396.82900000
2022-08-04 17:00:00,65.90000000,71.70000000,65.90000000,69.90000000,701317.23200000
2022-08-05 17:00:00,70.00000000,71.20000000,68.30000000,68.60000000,330590.32300000
2022-08-06 17:00:00,68.50000000,69.00000000,65.90000000,66.80000000,310711.35800000
2022-08-07 17:00:00,66.90000000,70.90000000,66.70000000,69.50000000,510218.97300000
2022-08-08 17:00:00,69.50000000,73.50000000,61.20000000,63.90000000,773308.59000000
2022-08-09 17:00:00,63.70000000,67.40000000,61.70000000,66.30000000,662675.48900000
2022-08-10 17:00:00,66.40000000,68.80000000,63.00000000,64.00000000,738625.61300000
2022-08-11 17:00:00,64.00000000,65.40000000,62.30000000,64.90000000,658168.15600000
2022-08-12 17:00:00,65.00000000,66.00000000,62.90000000,63.40000000,411930.54500000
2022-08-13 17:00:00,63.40000000,65.30000000,58.70000000,60.50000000,677298.11400000
2022-08-14 17:00:00,60.40000000,62.50000000,58.30000000,60.20000000,450213.06000000
2022-08-15 17:00:00,60.20000000,61.10000000,58.80000000,59.70000000,376981.57300000
2022-08-16 17:00:00,59.60000000,61.60000000,54.20000000,55.20000000,467819.21500000
2022-08-17 17:00:00,55.40000000,56.80000000,50.30000000,51.00000000,455966.48000000
2022-08-18 17:00:00,51.10000000,51.90000000,45.70000000,49.20000000,636905.91600000
2022-08-19 17:00:00,49.30000000,56.00000000,48.20000000,49.90000000,1380779.66400000
2022-08-20 17:00:00,49.90000000,52.50000000,49.20000000,50.80000000,390900.01500000
2022-08-21 17:00:00,50.90000000,51.30000000,47.20000000,49.30000000,421268.98800000
2022-08-22 17:00:00,49.30000000,50.20000000,47.70000000,49.90000000,360559.72500000
2022-08-23 17:00:00,50.00000000,51.50000000,48.70000000,49.40000000,337812.51100000
2022-08-24 17:00:00,49.40000000,51.60000000,49.40000000,50.10000000,210949.45700000
2022-08-25 17:00:00,50.00000000,50.30000000,44.20000000,44.80000000,448934.85000000
2022-08-26 17:00:00,44.80000000,46.20000000,44.30000000,45.50000000,254850.62900000
2022-08-27 17:00:00,45.40000000,46.30000000,44.20000000,44.30000000,249073.16400000
