2019-03-20 17:00:00,4.16800000,4.16800000,2.00000000,3.85000000,1465.67400000
2019-03-21 17:00:00,3.88100000,3.88200000,3.63000000,3.65600000,664.10000000
2019-03-22 17:00:00,3.65500000,3.77000000,3.60900000,3.74900000,575.86700000
2019-03-23 17:00:00,3.76900000,3.90000000,3.27000000,3.32000000,1104.83100000
2019-03-24 17:00:00,3.34300000,3.41500000,3.27700000,3.28600000,495.71600000
2019-03-25 17:00:00,3.29800000,3.41500000,3.28600000,3.39800000,207.48400000
2019-03-26 17:00:00,3.39600000,3.49400000,3.25200000,3.49400000,347.45900000
2019-03-27 17:00:00,3.48600000,3.48600000,3.31700000,3.38000000,338.85300000
2019-03-28 17:00:00,3.37700000,3.53400000,3.33000000,3.46000000,605.44500000
2019-03-29 17:00:00,3.48900000,3.53700000,3.36900000,3.37000000,152.42800000
2019-03-30 17:00:00,3.37500000,3.40000000,3.25500000,3.35400000,870.23000000
2019-03-31 17:00:00,3.37300000,3.62000000,3.33300000,3.52700000,1304.42300000
2019-04-01 17:00:00,3.48300000,3.63900000,3.33700000,3.56500000,459.60900000
2019-04-02 17:00:00,3.52000000,4.02400000,3.52000000,3.77700000,494.87500000
2019-04-03 17:00:00,3.62300000,3.77400000,3.40000000,3.50300000,1213.26000000
2019-04-04 17:00:00,3.53400000,3.83100000,3.53400000,3.74600000,667.72900000
2019-04-05 17:00:00,3.74000000,3.82900000,3.60800000,3.70800000,594.64700000
2019-04-06 17:00:00,3.73800000,3.95900000,3.71800000,3.89900000,654.69100000
2019-04-07 17:00:00,3.89500000,4.04400000,3.86100000,4.01700000,471.88300000
2019-04-08 17:00:00,4.02000000,4.05100000,3.78900000,3.85400000,675.02100000
2019-04-09 17:00:00,3.85600000,4.02900000,3.85200000,3.97900000,750.80300000
2019-04-10 17:00:00,3.99000000,4.07300000,3.80500000,3.95300000,433.16000000
2019-04-11 17:00:00,3.99600000,4.12000000,3.81100000,3.89800000,367.30300000
2019-04-12 17:00:00,3.89800000,3.91900000,3.71200000,3.74300000,361.63300000
2019-04-13 17:00:00,3.73200000,3.75800000,3.45300000,3.58000000,378.17600000
2019-04-14 17:00:00,3.63500000,3.66600000,3.44900000,3.50300000,163.65500000
2019-04-15 17:00:00,3.53500000,3.60400000,3.46000000,3.50600000,171.10700000
2019-04-16 17:00:00,3.49600000,3.65800000,3.44800000,3.60600000,146.97300000
2019-04-17 17:00:00,3.60600000,3.66600000,3.19900000,3.20600000,921.77700000
2019-04-18 17:00:00,3.21400000,3.28700000,2.82200000,2.85200000,647.67800000
2019-04-19 17:00:00,2.85900000,2.89800000,2.71900000,2.78800000,494.21200000
2019-04-20 17:00:00,2.81300000,2.97000000,2.80000000,2.83500000,431.48100000
2019-04-21 17:00:00,2.83500000,3.03000000,2.74100000,2.90800000,455.93800000
2019-04-22 17:00:00,2.91200000,3.00600000,2.82200000,2.95000000,494.25900000
2019-04-23 17:00:00,2.96500000,3.08000000,2.78000000,2.82600000,743.75200000
2019-04-24 17:00:00,2.85400000,2.92400000,2.75000000,2.75000000,335.13500000
2019-04-25 17:00:00,2.76700000,2.84000000,2.53900000,2.67800000,1001.07300000
2019-04-26 17:00:00,2.68700000,2.77200000,2.62000000,2.74000000,760.26800000
2019-04-27 17:00:00,2.73800000,2.73800000,2.61800000,2.62500000,286.50100000
2019-04-28 17:00:00,2.63200000,2.71400000,2.62600000,2.66600000,473.57600000
2019-04-29 17:00:00,2.65100000,2.76600000,2.64200000,2.75300000,540.37400000
2019-04-30 17:00:00,2.74400000,2.82800000,2.72300000,2.78500000,224.30600000
2019-05-01 17:00:00,2.78500000,2.79400000,2.50900000,2.55000000,883.15400000
2019-05-02 17:00:00,2.54000000,2.75000000,2.51600000,2.65700000,649.97300000
2019-05-03 17:00:00,2.64500000,2.72000000,2.61100000,2.66800000,182.29100000
2019-05-04 17:00:00,2.67700000,2.68000000,2.58900000,2.59000000,280.09000000
2019-05-05 17:00:00,2.60900000,2.75800000,2.60300000,2.70700000,848.17900000
2019-05-06 17:00:00,2.70800000,2.83200000,2.69000000,2.81000000,1833.39500000
2019-05-07 17:00:00,2.80400000,2.92000000,2.70500000,2.82000000,734.87300000
2019-05-08 17:00:00,2.81900000,3.02000000,2.77300000,3.00000000,642.19400000
2019-05-09 17:00:00,2.95600000,3.08000000,2.88300000,2.93100000,1695.19100000
2019-05-10 17:00:00,2.92600000,3.06100000,2.80100000,3.01200000,1700.93900000
2019-05-11 17:00:00,3.01200000,3.07900000,2.86900000,2.89500000,1049.07400000
2019-05-12 17:00:00,2.90000000,2.91700000,2.61300000,2.71300000,1175.09800000
2019-05-13 17:00:00,2.68700000,2.93000000,2.60400000,2.86300000,659.15500000
2019-05-14 17:00:00,2.84000000,2.92000000,2.58700000,2.86600000,2349.39400000
2019-05-15 17:00:00,2.87800000,2.99100000,2.71600000,2.82000000,2743.48900000
2019-05-16 17:00:00,2.84200000,2.98900000,2.70800000,2.84400000,1748.18900000
2019-05-17 17:00:00,2.85600000,2.89500000,2.47700000,2.48800000,968.40500000
2019-05-18 17:00:00,2.50100000,2.72600000,2.49400000,2.66700000,1043.92600000
2019-05-19 17:00:00,2.67600000,2.72700000,2.56300000,2.59500000,1037.06200000
2019-05-20 17:00:00,2.60700000,2.67600000,2.30000000,2.30000000,2871.22200000
