2020-08-05 17:00:00,0.30320000,0.43990000,0.30200000,0.31560000,70058.86000000
2020-08-06 17:00:00,0.31550000,0.33230000,0.30940000,0.32080000,87406.58000000
2020-08-07 17:00:00,0.31640000,0.34000000,0.31530000,0.33210000,94704.42000000
2020-08-08 17:00:00,0.33040000,0.34670000,0.33040000,0.34650000,91429.70000000
2020-08-09 17:00:00,0.34870000,0.38740000,0.34600000,0.38330000,116672.32000000
2020-08-10 17:00:00,0.38090000,0.41370000,0.35640000,0.36980000,275160.17000000
2020-08-11 17:00:00,0.36250000,0.38400000,0.34390000,0.38400000,151282.55000000
2020-08-12 17:00:00,0.38790000,0.40480000,0.36540000,0.37540000,209009.32000000
2020-08-13 17:00:00,0.37480000,0.41720000,0.37440000,0.41250000,226733.68000000
2020-08-14 17:00:00,0.40840000,0.44090000,0.39460000,0.41960000,778980.92000000
2020-08-15 17:00:00,0.42040000,0.43160000,0.40000000,0.42720000,142212.77000000
2020-08-16 17:00:00,0.42470000,0.42570000,0.40680000,0.41180000,187017.67000000
2020-08-17 17:00:00,0.41430000,0.41800000,0.38250000,0.39640000,243174.55000000
2020-08-18 17:00:00,0.39690000,0.40010000,0.35870000,0.37330000,455954.50000000
2020-08-19 17:00:00,0.37330000,0.40000000,0.36840000,0.39940000,192251.82000000
2020-08-20 17:00:00,0.39860000,0.44040000,0.37280000,0.37280000,718687.67000000
2020-08-21 17:00:00,0.37190000,0.40490000,0.35870000,0.40470000,244389.65000000
2020-08-22 17:00:00,0.40630000,0.40630000,0.37870000,0.38650000,95599.95000000
2020-08-23 17:00:00,0.37960000,0.39910000,0.37530000,0.38970000,73575.96000000
2020-08-24 17:00:00,0.38880000,0.39230000,0.35060000,0.36370000,201336.05000000
2020-08-25 17:00:00,0.35940000,0.36580000,0.34640000,0.35540000,104700.90000000
2020-08-26 17:00:00,0.35770000,0.35770000,0.32250000,0.33960000,72852.04000000
2020-08-27 17:00:00,0.33840000,0.35590000,0.33530000,0.34840000,33654.02000000
2020-08-28 17:00:00,0.34800000,0.37140000,0.34610000,0.36910000,82290.81000000
2020-08-29 17:00:00,0.37170000,0.37550000,0.35840000,0.36560000,44019.47000000
2020-08-30 17:00:00,0.36330000,0.37270000,0.35650000,0.36380000,71024.04000000
2020-08-31 17:00:00,0.35990000,0.37570000,0.35470000,0.36570000,98603.03000000
2020-09-01 17:00:00,0.36710000,0.36710000,0.31800000,0.33880000,199675.06000000
2020-09-02 17:00:00,0.33690000,0.34080000,0.25870000,0.28000000,159289.95000000
2020-09-03 17:00:00,0.27640000,0.29790000,0.26390000,0.28930000,429560.77000000
2020-09-04 17:00:00,0.28770000,0.29650000,0.24920000,0.26330000,338579.13000000
2020-09-05 17:00:00,0.26470000,0.29230000,0.25380000,0.28870000,217004.29000000
2020-09-06 17:00:00,0.28720000,0.28770000,0.26280000,0.28230000,145605.90000000
2020-09-07 17:00:00,0.28520000,0.29510000,0.26630000,0.27640000,182064.38000000
2020-09-08 17:00:00,0.27490000,0.29510000,0.27160000,0.28590000,103272.74000000
2020-09-09 17:00:00,0.28580000,0.30310000,0.28580000,0.29940000,58563.20000000
2020-09-10 17:00:00,0.30040000,0.30050000,0.28140000,0.29230000,51897.84000000
2020-09-11 17:00:00,0.28820000,0.30000000,0.28290000,0.29930000,45494.51000000
2020-09-12 17:00:00,0.29810000,0.30010000,0.27220000,0.28130000,104645.28000000
2020-09-13 17:00:00,0.27880000,0.29100000,0.27270000,0.28500000,98440.15000000
2020-09-14 17:00:00,0.28470000,0.28950000,0.27150000,0.27400000,70485.68000000
2020-09-15 17:00:00,0.27330000,0.28010000,0.26790000,0.27200000,54079.14000000
2020-09-16 17:00:00,0.27010000,0.28560000,0.26790000,0.28130000,100898.84000000
2020-09-17 17:00:00,0.27800000,0.28010000,0.26880000,0.27330000,111317.44000000
2020-09-18 17:00:00,0.27320000,0.27820000,0.27100000,0.27130000,82255.76000000
2020-09-19 17:00:00,0.27060000,0.27250000,0.25370000,0.26270000,115779.76000000
2020-09-20 17:00:00,0.26270000,0.26860000,0.23160000,0.24050000,426712.71000000
2020-09-21 17:00:00,0.23880000,0.24690000,0.23120000,0.24240000,112032.73000000
2020-09-22 17:00:00,0.24340000,0.25300000,0.22980000,0.23300000,129321.07000000
2020-09-23 17:00:00,0.23100000,0.25140000,0.22970000,0.24690000,55139.95000000
2020-09-24 17:00:00,0.24770000,0.26120000,0.23940000,0.25580000,199230.92000000
2020-09-25 17:00:00,0.25710000,0.26470000,0.25070000,0.26280000,91354.00000000
2020-09-26 17:00:00,0.26500000,0.26730000,0.25100000,0.25910000,83925.10000000
2020-09-27 17:00:00,0.26030000,0.28160000,0.26030000,0.26880000,165916.18000000
2020-09-28 17:00:00,0.26770000,0.27840000,0.26270000,0.27430000,166798.76000000
2020-09-29 17:00:00,0.27350000,0.28870000,0.26310000,0.28370000,170834.37000000
2020-09-30 17:00:00,0.28440000,0.28800000,0.26330000,0.27110000,89525.23000000
2020-10-01 17:00:00,0.27110000,0.27850000,0.25300000,0.26810000,186116.99000000
2020-10-02 17:00:00,0.26930000,0.27960000,0.26610000,0.26640000,136680.26000000
2020-10-03 17:00:00,0.26540000,0.27700000,0.26400000,0.27530000,52676.70000000
2020-10-04 17:00:00,0.27700000,0.27820000,0.26660000,0.27140000,58533.19000000
2020-10-05 17:00:00,0.26870000,0.27070000,0.25170000,0.25300000,123958.37000000
