2020-07-29 17:00:00,0.00315800,0.00390200,0.00315600,0.00323200,3525952.00000000
2020-07-30 17:00:00,0.00321800,0.00323800,0.00319000,0.00322200,3263112.00000000
2020-07-31 17:00:00,0.00323400,0.00387700,0.00323400,0.00371300,51932054.00000000
2020-08-01 17:00:00,0.00371800,0.00373700,0.00306800,0.00334600,23081112.00000000
2020-08-02 17:00:00,0.00332700,0.00345000,0.00329800,0.00338600,5931436.00000000
2020-08-03 17:00:00,0.00339000,0.00355700,0.00335700,0.00353500,14747779.00000000
2020-08-04 17:00:00,0.00354200,0.00357600,0.00347300,0.00351200,11009273.00000000
2020-08-05 17:00:00,0.00352000,0.00364900,0.00346000,0.00355600,34458067.00000000
2020-08-06 17:00:00,0.00358300,0.00362100,0.00335500,0.00349400,20431565.00000000
2020-08-07 17:00:00,0.00346600,0.00353400,0.00339900,0.00350700,24085065.00000000
2020-08-08 17:00:00,0.00351000,0.00354200,0.00342100,0.00345000,12275545.00000000
2020-08-09 17:00:00,0.00347800,0.00356300,0.00343100,0.00350600,16334682.00000000
2020-08-10 17:00:00,0.00350700,0.00357900,0.00331800,0.00339600,46125367.00000000
2020-08-11 17:00:00,0.00336800,0.00349700,0.00334300,0.00345400,18261377.00000000
2020-08-12 17:00:00,0.00346800,0.00351600,0.00334400,0.00347000,42567244.00000000
2020-08-13 17:00:00,0.00347600,0.00358900,0.00344300,0.00356600,22188417.00000000
2020-08-14 17:00:00,0.00359600,0.00363400,0.00347600,0.00352800,24851248.00000000
2020-08-15 17:00:00,0.00353000,0.00354500,0.00345000,0.00352100,20161918.00000000
2020-08-16 17:00:00,0.00351200,0.00372600,0.00349700,0.00359800,42812561.00000000
2020-08-17 17:00:00,0.00359600,0.00373100,0.00342800,0.00348600,41522927.00000000
2020-08-18 17:00:00,0.00348300,0.00353100,0.00334600,0.00342700,27930153.00000000
2020-08-19 17:00:00,0.00346000,0.00351000,0.00337700,0.00345300,21407188.00000000
2020-08-20 17:00:00,0.00346200,0.00356700,0.00336800,0.00338100,63016304.00000000
2020-08-21 17:00:00,0.00336700,0.00344900,0.00332500,0.00342700,22791789.00000000
2020-08-22 17:00:00,0.00343800,0.00345700,0.00336600,0.00340600,21894933.00000000
2020-08-23 17:00:00,0.00339100,0.00346300,0.00337600,0.00342400,61528211.00000000
2020-08-24 17:00:00,0.00341100,0.00343200,0.00322500,0.00329200,37968673.00000000
2020-08-25 17:00:00,0.00329300,0.00334300,0.00323400,0.00329500,34260499.00000000
2020-08-26 17:00:00,0.00329000,0.00330700,0.00315000,0.00316400,29361264.00000000
2020-08-27 17:00:00,0.00319300,0.00327100,0.00318600,0.00326500,8188451.00000000
