2022-04-21 17:00:00,17.07000000,18.00000000,13.74000000,16.87000000,1272400.74000000
2022-04-22 17:00:00,16.84000000,17.90000000,16.72000000,17.19000000,1986922.49000000
2022-04-23 17:00:00,17.21000000,17.70000000,14.68000000,16.75000000,589266.91000000
2022-04-24 17:00:00,16.83000000,17.31000000,15.33000000,17.12000000,1209961.55000000
2022-04-25 17:00:00,17.14000000,17.70000000,15.72000000,16.28000000,530195.57000000
2022-04-26 17:00:00,16.36000000,20.50000000,16.24000000,18.58000000,7688209.08000000
2022-04-27 17:00:00,18.58000000,21.43000000,18.05000000,20.09000000,6676544.98000000
2022-04-28 17:00:00,20.09000000,21.48000000,17.30000000,17.33000000,2251441.99000000
2022-04-29 17:00:00,17.36000000,17.90000000,15.63000000,15.87000000,732366.38000000
2022-04-30 17:00:00,15.90000000,18.90000000,15.48000000,17.16000000,2139796.97000000
2022-05-01 17:00:00,17.17000000,17.60000000,16.13000000,16.72000000,419369.79000000
2022-05-02 17:00:00,16.74000000,18.00000000,16.58000000,17.28000000,742502.02000000
2022-05-03 17:00:00,17.18000000,17.97000000,16.90000000,17.84000000,606150.97000000
2022-05-04 17:00:00,17.87000000,19.30000000,16.54000000,17.24000000,1226798.25000000
2022-05-05 17:00:00,17.22000000,18.08000000,16.42000000,16.85000000,404324.87000000
2022-05-06 17:00:00,16.86000000,16.95000000,16.20000000,16.40000000,246802.26000000
2022-05-07 17:00:00,16.38000000,16.45000000,14.00000000,14.83000000,559440.14000000
2022-05-08 17:00:00,14.85000000,15.28000000,12.06000000,12.15000000,2232174.20000000
2022-05-09 17:00:00,12.12000000,13.99000000,11.68000000,12.19000000,1012046.45000000
2022-05-10 17:00:00,12.19000000,12.46000000,7.75000000,7.98000000,1149148.82000000
2022-05-11 17:00:00,8.09000000,8.59000000,6.00000000,7.94000000,3374410.55000000
2022-05-12 17:00:00,7.92000000,9.80000000,7.83000000,8.84000000,696680.80000000
2022-05-13 17:00:00,8.83000000,9.10000000,8.01000000,8.88000000,350111.81000000
2022-05-14 17:00:00,8.88000000,9.37000000,8.58000000,9.34000000,348358.68000000
2022-05-15 17:00:00,9.37000000,9.38000000,8.33000000,8.81000000,390029.07000000
2022-05-16 17:00:00,8.82000000,10.10000000,8.82000000,9.96000000,963138.75000000
2022-05-17 17:00:00,9.92000000,10.46000000,8.98000000,9.07000000,959180.67000000
2022-05-18 17:00:00,9.07000000,9.80000000,9.04000000,9.53000000,381940.32000000
2022-05-19 17:00:00,9.47000000,9.94000000,9.09000000,9.43000000,535776.02000000
2022-05-20 17:00:00,9.43000000,10.34000000,9.42000000,9.61000000,486689.35000000
2022-05-21 17:00:00,9.63000000,9.91000000,9.56000000,9.83000000,188344.29000000
2022-05-22 17:00:00,9.83000000,10.40000000,9.59000000,9.86000000,490124.96000000
2022-05-23 17:00:00,9.79000000,10.26000000,9.49000000,9.98000000,447477.44000000
2022-05-24 17:00:00,9.99000000,10.83000000,9.87000000,10.18000000,424696.97000000
2022-05-25 17:00:00,10.16000000,10.50000000,9.11000000,9.37000000,566776.54000000
2022-05-26 17:00:00,9.37000000,9.52000000,8.92000000,9.11000000,450103.56000000
2022-05-27 17:00:00,9.13000000,9.38000000,8.65000000,9.28000000,308235.18000000
2022-05-28 17:00:00,9.28000000,9.35000000,8.96000000,9.32000000,378128.10000000
2022-05-29 17:00:00,9.32000000,10.33000000,9.10000000,10.23000000,835977.01000000
2022-05-30 17:00:00,10.23000000,10.34000000,9.49000000,9.96000000,746339.09000000
2022-05-31 17:00:00,9.96000000,10.28000000,9.00000000,9.48000000,339426.72000000
2022-06-01 17:00:00,9.45000000,9.83000000,9.40000000,9.78000000,270687.75000000
2022-06-02 17:00:00,9.78000000,9.80000000,9.17000000,9.26000000,291767.54000000
2022-06-03 17:00:00,9.27000000,9.70000000,9.14000000,9.36000000,293143.71000000
