2020-08-12 17:00:00,4.60000000,19.99970000,4.60000000,6.57900000,43510.06000000
2020-08-13 17:00:00,6.99810000,7.19650000,5.80000000,6.20800000,7465.76000000
2020-08-14 17:00:00,6.00020000,6.49940000,5.62660000,6.05610000,5781.45000000
2020-08-15 17:00:00,6.07210000,6.60410000,6.00230000,6.13910000,11734.63000000
2020-08-16 17:00:00,6.04860000,6.06950000,5.73610000,5.99000000,6610.63000000
2020-08-17 17:00:00,6.21500000,6.65510000,5.67900000,5.70000000,4583.06000000
2020-08-18 17:00:00,5.70040000,5.70040000,5.09720000,5.23840000,3105.27000000
2020-08-19 17:00:00,5.30880000,5.54220000,5.03490000,5.54220000,614.54000000
2020-08-20 17:00:00,5.42970000,6.32000000,4.93350000,4.93350000,10412.62000000
2020-08-21 17:00:00,4.88820000,5.58570000,4.59620000,5.26470000,2623.93000000
2020-08-22 17:00:00,5.21960000,6.30000000,5.21120000,6.18850000,10456.27000000
2020-08-23 17:00:00,6.18850000,7.31000000,6.18850000,6.90000000,4586.27000000
2020-08-24 17:00:00,6.88470000,7.59540000,6.56330000,7.26420000,7553.06000000
2020-08-25 17:00:00,7.26420000,10.76930000,7.15960000,9.65570000,21629.57000000
2020-08-26 17:00:00,9.65790000,10.52100000,7.26330000,8.16570000,15238.68000000
2020-08-27 17:00:00,8.12320000,8.25000000,7.49340000,7.87530000,7168.17000000
2020-08-28 17:00:00,7.83190000,7.92330000,6.10000000,7.33620000,6035.23000000
2020-08-29 17:00:00,7.32290000,9.19050000,7.23310000,8.78340000,4623.77000000
2020-08-30 17:00:00,8.78500000,8.78500000,7.81430000,8.38560000,3069.28000000
2020-08-31 17:00:00,8.16370000,8.45000000,7.35490000,7.44020000,3566.72000000
2020-09-01 17:00:00,7.18860000,7.51530000,5.80000000,6.34940000,4846.07000000
2020-09-02 17:00:00,6.28590000,6.32880000,5.34000000,5.34000000,5566.29000000
2020-09-03 17:00:00,5.11970000,5.87110000,4.15320000,5.65840000,5206.74000000
2020-09-04 17:00:00,5.55320000,7.50000000,3.94900000,4.31680000,3889.05000000
2020-09-05 17:00:00,4.41180000,6.61200000,3.78790000,4.77030000,6273.90000000
2020-09-06 17:00:00,4.77040000,4.77040000,4.05080000,4.51770000,956.70000000
2020-09-07 17:00:00,4.50330000,4.51770000,3.91090000,4.05830000,5855.89000000
2020-09-08 17:00:00,4.05830000,4.66420000,3.90000000,4.66420000,7057.42000000
2020-09-09 17:00:00,4.67610000,4.76520000,4.41150000,4.61670000,1564.41000000
2020-09-10 17:00:00,4.57030000,4.57940000,4.10350000,4.42000000,663.28000000
2020-09-11 17:00:00,4.34290000,4.90440000,4.34290000,4.75870000,796.84000000
2020-09-12 17:00:00,4.76050000,5.21280000,4.71560000,5.02440000,4779.98000000
2020-09-13 17:00:00,4.90270000,6.63100000,4.53560000,5.53980000,5879.63000000
2020-09-14 17:00:00,5.51220000,5.80260000,4.33580000,4.33580000,3272.09000000
2020-09-15 17:00:00,4.33580000,4.61160000,4.16580000,4.44050000,2938.10000000
2020-09-16 17:00:00,4.57310000,4.61150000,4.19200000,4.30650000,6684.35000000
2020-09-17 17:00:00,4.31520000,4.55900000,4.28440000,4.48380000,1378.19000000
2020-09-18 17:00:00,4.37380000,4.37380000,4.06240000,4.20290000,972.30000000
2020-09-19 17:00:00,4.10580000,4.10580000,3.69000000,3.75000000,4168.08000000
2020-09-20 17:00:00,3.77980000,3.88000000,2.95930000,3.17130000,6168.05000000
2020-09-21 17:00:00,3.27130000,3.43730000,3.11500000,3.25570000,5337.30000000
2020-09-22 17:00:00,3.26010000,6.00000000,2.78470000,3.11580000,23373.03000000
2020-09-23 17:00:00,3.12350000,3.71070000,3.04830000,3.39530000,3184.12000000
2020-09-24 17:00:00,3.34070000,3.83990000,3.34070000,3.79980000,3888.62000000
2020-09-25 17:00:00,3.75180000,3.75180000,3.38900000,3.61240000,2704.62000000
2020-09-26 17:00:00,3.48920000,3.48920000,3.23830000,3.38620000,3853.17000000
2020-09-27 17:00:00,3.37220000,3.53800000,3.30960000,3.38910000,7375.46000000
2020-09-28 17:00:00,3.33620000,3.80170000,3.33620000,3.67980000,25195.25000000
2020-09-29 17:00:00,3.66160000,3.70040000,3.46560000,3.66750000,8578.40000000
2020-09-30 17:00:00,3.67090000,3.86580000,3.49620000,3.77860000,7729.98000000
2020-10-01 17:00:00,3.76760000,3.76760000,3.33040000,3.52090000,6502.98000000
2020-10-02 17:00:00,3.54270000,3.65170000,3.51640000,3.51640000,1488.86000000
2020-10-03 17:00:00,3.53070000,3.56910000,3.45500000,3.52600000,895.51000000
2020-10-04 17:00:00,3.54690000,3.59020000,3.48330000,3.53500000,297.24000000
2020-10-05 17:00:00,3.55370000,3.55930000,3.30040000,3.34740000,2786.43000000
2020-10-06 17:00:00,3.28560000,3.38830000,3.18530000,3.28330000,8654.96000000
2020-10-07 17:00:00,3.32500000,3.43860000,3.18990000,3.41230000,2695.75000000
2020-10-08 17:00:00,3.39060000,3.67260000,3.35650000,3.67260000,1421.38000000
2020-10-09 17:00:00,3.71650000,3.78050000,3.65690000,3.66910000,2730.93000000
2020-10-10 17:00:00,3.65390000,3.88390000,3.54850000,3.76330000,3073.13000000
