2023-03-29 17:00:00,0.00000968,0.00001600,0.00000968,0.00001389,14003015.00000000
2023-03-30 17:00:00,0.00001388,0.00001398,0.00001265,0.00001303,4160792.00000000
2023-03-31 17:00:00,0.00001301,0.00001356,0.00001259,0.00001262,1988409.00000000
2023-04-01 17:00:00,0.00001266,0.00001280,0.00001158,0.00001191,2180013.00000000
2023-04-02 17:00:00,0.00001194,0.00001219,0.00001097,0.00001160,1959485.00000000
2023-04-03 17:00:00,0.00001161,0.00001315,0.00001159,0.00001289,3606847.00000000
2023-04-04 17:00:00,0.00001286,0.00001303,0.00001212,0.00001227,1905887.00000000
2023-04-05 17:00:00,0.00001225,0.00001263,0.00001143,0.00001183,1732603.00000000
2023-04-06 17:00:00,0.00001188,0.00001228,0.00001152,0.00001167,883129.00000000
2023-04-07 17:00:00,0.00001171,0.00001197,0.00001138,0.00001158,399754.00000000
2023-04-08 17:00:00,0.00001159,0.00001175,0.00001105,0.00001157,585261.00000000
2023-04-09 17:00:00,0.00001156,0.00001180,0.00001097,0.00001115,636981.00000000
2023-04-10 17:00:00,0.00001119,0.00001120,0.00001060,0.00001063,314837.00000000
2023-04-11 17:00:00,0.00001059,0.00001059,0.00001009,0.00001040,632845.00000000
2023-04-12 17:00:00,0.00001043,0.00001185,0.00001016,0.00001182,1027571.00000000
2023-04-13 17:00:00,0.00001176,0.00001430,0.00001151,0.00001357,3200358.00000000
2023-04-14 17:00:00,0.00001358,0.00001650,0.00001334,0.00001556,4512735.00000000
2023-04-15 17:00:00,0.00001558,0.00001627,0.00001438,0.00001514,2743825.00000000
2023-04-16 17:00:00,0.00001514,0.00001530,0.00001431,0.00001483,2023969.00000000
2023-04-17 17:00:00,0.00001487,0.00001637,0.00001454,0.00001488,3978145.00000000
2023-04-18 17:00:00,0.00001487,0.00001536,0.00001329,0.00001472,3243033.00000000
2023-04-19 17:00:00,0.00001471,0.00001660,0.00001433,0.00001495,5030262.00000000
2023-04-20 17:00:00,0.00001495,0.00001561,0.00001400,0.00001444,3467082.00000000
2023-04-21 17:00:00,0.00001442,0.00001513,0.00001398,0.00001477,2207844.00000000
2023-04-22 17:00:00,0.00001479,0.00001483,0.00001364,0.00001404,1875898.00000000
2023-04-23 17:00:00,0.00001404,0.00001421,0.00001347,0.00001398,1407357.00000000
2023-04-24 17:00:00,0.00001396,0.00001432,0.00001326,0.00001423,1545854.00000000
2023-04-25 17:00:00,0.00001427,0.00001468,0.00001372,0.00001445,2733733.00000000
2023-04-26 17:00:00,0.00001448,0.00001483,0.00001393,0.00001403,1546161.00000000
2023-04-27 17:00:00,0.00001404,0.00001410,0.00001305,0.00001322,1512687.00000000
2023-04-28 17:00:00,0.00001324,0.00001352,0.00001309,0.00001320,707876.00000000
2023-04-29 17:00:00,0.00001321,0.00001387,0.00001280,0.00001336,1494127.00000000
2023-04-30 17:00:00,0.00001335,0.00001341,0.00001296,0.00001322,1234084.00000000
