2021-06-05 17:00:00,0.00052460,0.00100000,0.00013010,0.00051000,435793216.00000000
2021-06-06 17:00:00,0.00051170,0.00055000,0.00045420,0.00046400,601263283.00000000
2021-06-07 17:00:00,0.00046420,0.00047460,0.00040650,0.00045520,581171817.00000000
2021-06-08 17:00:00,0.00045500,0.00049250,0.00043270,0.00048510,593276887.00000000
2021-06-09 17:00:00,0.00048500,0.00048820,0.00044050,0.00045050,597628495.00000000
2021-06-10 17:00:00,0.00045050,0.00046940,0.00043660,0.00044030,437615192.00000000
2021-06-11 17:00:00,0.00044030,0.00044140,0.00041030,0.00042430,395082785.00000000
2021-06-12 17:00:00,0.00042760,0.00046200,0.00042000,0.00045550,559358995.00000000
2021-06-13 17:00:00,0.00045760,0.00047180,0.00044540,0.00046240,745285108.00000000
2021-06-14 17:00:00,0.00046490,0.00048160,0.00045180,0.00046900,743735233.00000000
2021-06-15 17:00:00,0.00046850,0.00048600,0.00044800,0.00045440,795217328.00000000
2021-06-16 17:00:00,0.00045430,0.00057780,0.00044840,0.00052000,5566607695.00000000
2021-06-17 17:00:00,0.00052020,0.00056440,0.00045700,0.00047140,9257136659.00000000
2021-06-18 17:00:00,0.00047140,0.00048160,0.00045640,0.00045760,1589246450.00000000
2021-06-19 17:00:00,0.00045750,0.00046500,0.00041880,0.00045730,1485631433.00000000
2021-06-20 17:00:00,0.00045960,0.00046650,0.00035780,0.00035950,1005241072.00000000
2021-06-21 17:00:00,0.00036150,0.00039060,0.00028360,0.00033300,1565836130.00000000
2021-06-22 17:00:00,0.00033600,0.00039930,0.00032230,0.00038650,776713131.00000000
2021-06-23 17:00:00,0.00038650,0.00044990,0.00038140,0.00041650,1669003892.00000000
2021-06-24 17:00:00,0.00041760,0.00043000,0.00035990,0.00037070,853782801.00000000
2021-06-25 17:00:00,0.00037040,0.00038490,0.00035140,0.00037970,531746690.00000000
2021-06-26 17:00:00,0.00037970,0.00039060,0.00036800,0.00039060,513140652.00000000
2021-06-27 17:00:00,0.00039060,0.00040710,0.00038430,0.00039560,606688441.00000000
2021-06-28 17:00:00,0.00039630,0.00044560,0.00039360,0.00042700,1049038364.00000000
2021-06-29 17:00:00,0.00042830,0.00043240,0.00038350,0.00041750,703759157.00000000
2021-06-30 17:00:00,0.00041690,0.00041690,0.00038180,0.00038700,355811543.00000000
2021-07-01 17:00:00,0.00038920,0.00039710,0.00038000,0.00039710,241654862.00000000
2021-07-02 17:00:00,0.00039710,0.00041000,0.00038730,0.00039600,507654880.00000000
