2021-09-09 17:00:00,1.00000000,2.00000000,0.99680000,1.00000000,15741347.16000000
2021-09-10 17:00:00,1.00000000,1.00010000,0.99990000,1.00010000,1398809.20000000
2021-09-11 17:00:00,1.00010000,1.00010000,0.99980000,1.00000000,1396538.17000000
2021-09-12 17:00:00,1.00000000,1.00010000,0.99970000,0.99990000,3095016.22000000
2021-09-13 17:00:00,0.99990000,1.00010000,0.99970000,0.99990000,1101550.05000000
2021-09-14 17:00:00,0.99990000,1.00010000,0.99990000,1.00000000,309881.84000000
2021-09-15 17:00:00,0.99990000,1.00010000,0.99990000,1.00010000,439237.49000000
2021-09-16 17:00:00,1.00010000,1.00010000,0.99990000,1.00000000,303642.18000000
2021-09-17 17:00:00,1.00000000,1.00010000,0.99970000,1.00010000,190069.21000000
2021-09-18 17:00:00,1.00000000,1.00010000,0.99990000,0.99990000,379671.09000000
2021-09-19 17:00:00,1.00000000,1.00010000,0.99990000,1.00010000,771784.56000000
2021-09-20 17:00:00,1.00010000,1.00010000,0.99970000,1.00010000,305914.66000000
2021-09-21 17:00:00,1.00010000,1.00010000,0.99980000,0.99990000,821897.95000000
2021-09-22 17:00:00,1.00010000,1.00010000,0.99990000,0.99990000,195875.98000000
2021-09-23 17:00:00,1.00000000,1.00010000,0.99990000,1.00000000,235666.43000000
2021-09-24 17:00:00,1.00000000,1.00010000,0.99990000,0.99990000,81892.67000000
2021-09-25 17:00:00,1.00010000,1.00010000,0.99990000,1.00010000,457954.32000000
2021-09-26 17:00:00,1.00010000,1.00010000,0.99990000,1.00010000,187412.98000000
2021-09-27 17:00:00,0.99990000,1.00010000,0.99990000,1.00010000,724980.71000000
2021-09-28 17:00:00,0.99990000,1.00010000,0.99990000,0.99990000,526156.95000000
2021-09-29 17:00:00,1.00000000,1.00010000,0.99990000,0.99990000,783428.47000000
2021-09-30 17:00:00,0.99990000,1.00010000,0.99990000,1.00000000,1086016.02000000
2021-10-01 17:00:00,1.00000000,1.00010000,0.99990000,1.00010000,171774.64000000
2021-10-02 17:00:00,1.00010000,1.00010000,0.99990000,0.99990000,433256.94000000
2021-10-03 17:00:00,0.99990000,1.00010000,0.99980000,1.00010000,487496.87000000
2021-10-04 17:00:00,0.99990000,1.00010000,0.99990000,1.00010000,158275.49000000
2021-10-05 17:00:00,1.00000000,1.00030000,0.99990000,1.00020000,1202320.10000000
2021-10-06 17:00:00,1.00020000,1.00030000,0.99990000,0.99990000,891968.84000000
2021-10-07 17:00:00,0.99990000,1.00410000,0.99990000,1.00000000,1852825.73000000
2021-10-08 17:00:00,1.00010000,1.00040000,1.00000000,1.00030000,71620.93000000
2021-10-09 17:00:00,1.00000000,1.00040000,0.99990000,1.00000000,150194.90000000
2021-10-10 17:00:00,1.00000000,1.00040000,0.99990000,1.00000000,169098.43000000
2021-10-11 17:00:00,0.99990000,1.00020000,0.99990000,0.99990000,393409.41000000
2021-10-12 17:00:00,0.99990000,1.00020000,0.99990000,1.00020000,255715.49000000
2021-10-13 17:00:00,1.00000000,1.00020000,0.99990000,0.99990000,395776.29000000
2021-10-14 17:00:00,1.00000000,1.00110000,0.99990000,0.99990000,5619864.61000000
2021-10-15 17:00:00,0.99990000,1.00060000,0.99990000,1.00030000,384017.47000000
2021-10-16 17:00:00,1.00000000,1.00060000,0.99990000,1.00000000,179061.76000000
2021-10-17 17:00:00,1.00000000,1.00060000,0.99980000,1.00020000,1347774.85000000
2021-10-18 17:00:00,1.00000000,1.00050000,0.99990000,1.00050000,93149.59000000
2021-10-19 17:00:00,1.00060000,1.00060000,0.99990000,1.00000000,334051.33000000
2021-10-20 17:00:00,1.00010000,1.00050000,0.99990000,0.99990000,264099.08000000
2021-10-21 17:00:00,1.00000000,1.00040000,0.99990000,0.99990000,220884.81000000
2021-10-22 17:00:00,1.00010000,1.00040000,0.99990000,1.00010000,93058.62000000
2021-10-23 17:00:00,1.00030000,1.00040000,0.99990000,0.99990000,58854.38000000
2021-10-24 17:00:00,0.99990000,1.00040000,0.99990000,1.00010000,159406.78000000
2021-10-25 17:00:00,0.99990000,1.00020000,0.99990000,1.00000000,53265.25000000
