2021-06-06 17:00:00,0.04139000,4.50000000,0.04139000,1.51209000,356778504.00000000
2021-06-07 17:00:00,1.51233000,1.59990000,0.97262000,1.01941000,81909397.00000000
2021-06-08 17:00:00,1.01941000,1.04000000,0.82001000,0.91966000,67236560.00000000
2021-06-09 17:00:00,0.91981000,0.95000000,0.70100000,0.74113000,32319674.00000000
2021-06-10 17:00:00,0.74092000,0.77294000,0.60100000,0.61335000,25170260.00000000
2021-06-11 17:00:00,0.61380000,0.66599000,0.54023000,0.60041000,22598044.00000000
2021-06-12 17:00:00,0.60024000,1.08728000,0.57463000,0.97222000,250679020.00000000
2021-06-13 17:00:00,0.97222000,1.14819000,0.91000000,0.94407000,183073344.00000000
2021-06-14 17:00:00,0.94603000,1.08700000,0.88222000,0.97241000,108266281.00000000
2021-06-15 17:00:00,0.97164000,1.02000000,0.87085000,0.87575000,33967103.00000000
2021-06-16 17:00:00,0.87575000,0.93000000,0.81499000,0.83102000,21436815.00000000
2021-06-17 17:00:00,0.83100000,0.83619000,0.70222000,0.73793000,26266175.00000000
2021-06-18 17:00:00,0.73700000,0.79000000,0.71000000,0.72017000,22237941.00000000
2021-06-19 17:00:00,0.72153000,0.73221000,0.65600000,0.71787000,17664879.00000000
2021-06-20 17:00:00,0.71774000,0.72161000,0.51059000,0.51233000,18785750.00000000
2021-06-21 17:00:00,0.51300000,0.67700000,0.46815000,0.49533000,44597301.00000000
2021-06-22 17:00:00,0.49630000,0.62870000,0.47840000,0.53741000,38800172.00000000
2021-06-23 17:00:00,0.53741000,0.54115000,0.51000000,0.52367000,15060533.00000000
2021-06-24 17:00:00,0.52291000,0.53990000,0.46301000,0.47000000,18017914.00000000
2021-06-25 17:00:00,0.47000000,0.49040000,0.43800000,0.45963000,9199403.00000000
2021-06-26 17:00:00,0.45990000,0.48000000,0.43154000,0.47558000,12480618.00000000
2021-06-27 17:00:00,0.47558000,0.59500000,0.46721000,0.51078000,70844190.00000000
2021-06-28 17:00:00,0.51000000,0.56717000,0.50800000,0.51770000,27309275.00000000
2021-06-29 17:00:00,0.51760000,0.52992000,0.46800000,0.49615000,22664511.00000000
2021-06-30 17:00:00,0.49521000,0.49591000,0.45472000,0.46864000,9972951.00000000
2021-07-01 17:00:00,0.46864000,0.50000000,0.44551000,0.46328000,11085719.00000000
2021-07-02 17:00:00,0.46327000,0.48131000,0.45450000,0.46041000,8751906.00000000
2021-07-03 17:00:00,0.46109000,0.47656000,0.45145000,0.46711000,10115550.00000000
2021-07-04 17:00:00,0.46711000,0.48198000,0.43942000,0.44697000,13624667.00000000
2021-07-05 17:00:00,0.44604000,0.46729000,0.44165000,0.45359000,9239135.00000000
2021-07-06 17:00:00,0.45359000,0.49835000,0.44874000,0.47064000,17821599.00000000
2021-07-07 17:00:00,0.47063000,0.47252000,0.42200000,0.42833000,8632445.00000000
2021-07-08 17:00:00,0.42717000,0.44800000,0.39702000,0.42451000,12282330.00000000
2021-07-09 17:00:00,0.42499000,0.43265000,0.40061000,0.40991000,7566751.00000000
2021-07-10 17:00:00,0.40991000,0.42497000,0.40200000,0.41846000,5074830.00000000
2021-07-11 17:00:00,0.41878000,0.43000000,0.39008000,0.40223000,6954604.00000000
2021-07-12 17:00:00,0.40213000,0.40695000,0.35822000,0.36691000,11718075.00000000
2021-07-13 17:00:00,0.36693000,0.38494000,0.34201000,0.36841000,10946258.00000000
2021-07-14 17:00:00,0.36889000,0.58876000,0.36500000,0.50798000,138059936.00000000
2021-07-15 17:00:00,0.50799000,0.55999000,0.40000000,0.46704000,155012362.00000000
2021-07-16 17:00:00,0.46704000,0.52800000,0.43467000,0.45710000,84441567.00000000
2021-07-17 17:00:00,0.45544000,0.48499000,0.42500000,0.42680000,27544273.00000000
2021-07-18 17:00:00,0.42680000,0.44950000,0.38000000,0.39203000,18100647.00000000
2021-07-19 17:00:00,0.39107000,0.39499000,0.33801000,0.34662000,13773480.00000000
2021-07-20 17:00:00,0.34662000,0.39999000,0.34076000,0.37710000,23778014.00000000
2021-07-21 17:00:00,0.37715000,0.41888000,0.36376000,0.38169000,25436669.00000000
2021-07-22 17:00:00,0.38169000,0.39012000,0.35990000,0.38462000,22498959.00000000
2021-07-23 17:00:00,0.38497000,0.39990000,0.36955000,0.38196000,27834804.00000000
2021-07-24 17:00:00,0.38205000,0.39750000,0.36491000,0.38383000,19554842.00000000
2021-07-25 17:00:00,0.38400000,0.44890000,0.37500000,0.37944000,46778184.00000000
2021-07-26 17:00:00,0.37938000,0.38902000,0.35987000,0.38155000,16521985.00000000
2021-07-27 17:00:00,0.38071000,0.40000000,0.36000000,0.37355000,18616910.00000000
2021-07-28 17:00:00,0.37355000,0.38500000,0.36250000,0.37220000,12149435.00000000
2021-07-29 17:00:00,0.37292000,0.40599000,0.36800000,0.39511000,24951605.00000000
2021-07-30 17:00:00,0.39586000,0.42430000,0.38611000,0.39898000,18546965.00000000
2021-07-31 17:00:00,0.39806000,0.42400000,0.38751000,0.38844000,15147093.00000000
2021-08-01 17:00:00,0.38845000,0.39999000,0.37407000,0.38545000,12354488.00000000
2021-08-02 17:00:00,0.38467000,0.48834000,0.37851000,0.43769000,62443464.00000000
2021-08-03 17:00:00,0.43807000,0.45195000,0.40550000,0.42109000,27851455.00000000
2021-08-04 17:00:00,0.42109000,0.46000000,0.40890000,0.45517000,31477329.00000000
2021-08-05 17:00:00,0.45580000,0.62199000,0.44220000,0.53781000,151333345.00000000
2021-08-06 17:00:00,0.53735000,0.58000000,0.51335000,0.53469000,34335679.00000000
2021-08-07 17:00:00,0.53486000,0.53858000,0.47570000,0.48648000,20652754.00000000
2021-08-08 17:00:00,0.48656000,0.53283000,0.46800000,0.49892000,24167194.00000000
2021-08-09 17:00:00,0.49889000,0.52459000,0.48523000,0.51352000,20709708.00000000
