2019-01-15 16:00:00,0.56040000,0.56040000,0.45050000,0.49200000,675588.54000000
2019-01-16 16:00:00,0.49260000,0.49590000,0.46750000,0.47870000,542400.94000000
2019-01-17 16:00:00,0.47830000,0.51480000,0.46370000,0.49240000,265487.18000000
2019-01-18 16:00:00,0.49000000,0.49570000,0.46980000,0.48440000,176568.61000000
2019-01-19 16:00:00,0.48370000,0.49090000,0.46000000,0.48470000,73677.69000000
2019-01-20 16:00:00,0.48320000,0.51750000,0.47010000,0.49940000,142292.53000000
2019-01-21 16:00:00,0.49670000,0.56430000,0.49580000,0.53520000,804982.23000000
2019-01-22 16:00:00,0.53570000,0.54580000,0.49950000,0.50490000,786243.81000000
2019-01-23 16:00:00,0.50490000,0.50660000,0.46920000,0.50300000,503134.89000000
2019-01-24 16:00:00,0.50100000,0.51270000,0.47000000,0.47340000,1326806.56000000
2019-01-25 16:00:00,0.47340000,0.48970000,0.46090000,0.46530000,294518.69000000
2019-01-26 16:00:00,0.46380000,0.46380000,0.41440000,0.42900000,1008246.78000000
2019-01-27 16:00:00,0.42790000,0.42880000,0.33730000,0.40960000,1860713.65000000
2019-01-28 16:00:00,0.41040000,0.46100000,0.40610000,0.44950000,1582525.68000000
2019-01-29 16:00:00,0.44770000,0.44780000,0.41410000,0.42230000,418601.55000000
2019-01-30 16:00:00,0.42400000,0.43570000,0.38120000,0.38220000,671138.16000000
2019-01-31 16:00:00,0.37970000,0.42450000,0.35590000,0.41350000,457255.18000000
2019-02-01 16:00:00,0.41490000,0.44830000,0.39490000,0.41160000,72338.71000000
2019-02-02 16:00:00,0.41160000,0.41220000,0.38380000,0.39050000,285352.02000000
2019-02-03 16:00:00,0.38830000,0.40700000,0.38300000,0.38800000,384729.67000000
2019-02-04 16:00:00,0.38850000,0.42580000,0.38450000,0.41640000,133788.78000000
2019-02-05 16:00:00,0.40760000,0.41010000,0.38560000,0.39360000,124318.20000000
2019-02-06 16:00:00,0.39440000,0.40100000,0.38640000,0.39630000,60000.98000000
2019-02-07 16:00:00,0.39580000,0.44430000,0.39400000,0.42550000,226195.80000000
2019-02-08 16:00:00,0.43460000,0.47770000,0.42650000,0.45700000,346491.23000000
2019-02-09 16:00:00,0.46230000,0.47690000,0.42440000,0.45050000,658296.33000000
2019-02-10 16:00:00,0.44380000,0.44380000,0.41530000,0.42120000,222755.61000000
2019-02-11 16:00:00,0.42000000,0.42810000,0.41500000,0.42020000,213311.32000000
2019-02-12 16:00:00,0.42180000,0.43800000,0.41220000,0.43630000,177458.34000000
2019-02-13 16:00:00,0.43800000,0.44200000,0.41620000,0.41830000,82390.46000000
2019-02-14 16:00:00,0.41900000,0.43630000,0.41630000,0.42980000,143429.71000000
2019-02-15 16:00:00,0.43220000,0.44230000,0.42990000,0.43360000,82320.05000000
2019-02-16 16:00:00,0.43330000,0.47170000,0.42690000,0.45500000,280244.51000000
2019-02-17 16:00:00,0.45650000,0.47650000,0.44680000,0.46850000,305202.81000000
2019-02-18 16:00:00,0.46780000,0.47490000,0.44940000,0.44940000,116368.03000000
2019-02-19 16:00:00,0.44940000,0.46860000,0.44180000,0.45790000,114536.25000000
2019-02-20 16:00:00,0.45790000,0.46970000,0.43400000,0.44090000,258905.31000000
2019-02-21 16:00:00,0.44390000,0.45490000,0.42860000,0.44550000,27811.15000000
2019-02-22 16:00:00,0.44270000,0.46140000,0.44140000,0.45650000,54968.35000000
2019-02-23 16:00:00,0.45980000,0.46330000,0.39310000,0.40390000,276184.42000000
2019-02-24 16:00:00,0.40280000,0.47000000,0.40120000,0.47000000,230063.98000000
2019-02-25 16:00:00,0.47290000,0.47290000,0.42400000,0.43120000,65714.09000000
2019-02-26 16:00:00,0.42920000,0.43570000,0.41100000,0.41420000,14099.86000000
2019-02-27 16:00:00,0.42770000,0.44170000,0.41600000,0.41600000,51206.96000000
2019-02-28 16:00:00,0.42300000,0.43740000,0.41650000,0.43360000,23267.29000000
2019-03-01 16:00:00,0.42870000,0.43000000,0.41730000,0.42380000,5510.04000000
2019-03-02 16:00:00,0.42360000,0.43020000,0.41520000,0.41520000,4153.73000000
2019-03-03 16:00:00,0.41840000,0.42080000,0.39500000,0.40180000,174729.26000000
2019-03-04 16:00:00,0.40260000,0.43130000,0.40260000,0.42660000,767812.25000000
2019-03-05 16:00:00,0.42840000,0.43520000,0.41920000,0.42860000,47495.93000000
2019-03-06 16:00:00,0.42960000,0.47380000,0.42500000,0.45200000,144465.62000000
2019-03-07 16:00:00,0.45310000,0.50450000,0.45310000,0.45940000,461227.42000000
2019-03-08 16:00:00,0.45840000,0.47720000,0.45140000,0.47260000,382592.57000000
2019-03-09 16:00:00,0.47080000,0.54280000,0.46590000,0.49920000,1285655.99000000
2019-03-10 17:00:00,0.50050000,0.51090000,0.45600000,0.46160000,1254814.18000000
2019-03-11 17:00:00,0.46410000,0.50000000,0.44820000,0.48590000,1520054.53000000
2019-03-12 17:00:00,0.48300000,0.48770000,0.46590000,0.47780000,914398.99000000
2019-03-13 17:00:00,0.48080000,0.49580000,0.47100000,0.48290000,4998453.44000000
2019-03-14 17:00:00,0.48350000,0.49010000,0.48090000,0.48270000,229518.74000000
2019-03-15 17:00:00,0.48290000,0.49320000,0.46550000,0.47780000,1396256.89000000
2019-03-16 17:00:00,0.47730000,0.48600000,0.46690000,0.47440000,2551579.83000000
2019-03-17 17:00:00,0.47770000,0.47770000,0.46500000,0.47450000,210932.61000000
2019-03-18 17:00:00,0.47290000,0.47780000,0.46400000,0.47590000,297659.44000000
2019-03-19 17:00:00,0.47800000,0.48780000,0.47370000,0.47970000,127413.97000000
