2019-12-24 16:00:00,62.20000000,62.20000000,22.00000000,61.86400000,41373.90000000
2019-12-25 16:00:00,61.88300000,62.29800000,61.50000000,62.23800000,59961.90000000
2019-12-26 16:00:00,62.03400000,62.25500000,61.60800000,62.25500000,72894.90000000
2019-12-27 16:00:00,62.01800000,62.44100000,61.96600000,62.20700000,74885.40000000
2019-12-28 16:00:00,62.23200000,62.36800000,62.00000000,62.20600000,6775.10000000
2019-12-29 16:00:00,62.18300000,62.20000000,61.60000000,62.01300000,37835.50000000
2019-12-30 16:00:00,61.98900000,62.27600000,61.70000000,61.70000000,36257.30000000
2019-12-31 16:00:00,61.77800000,62.03900000,61.74800000,61.94000000,9186.00000000
2020-01-01 16:00:00,61.96800000,62.05500000,61.51000000,61.71200000,9966.20000000
2020-01-02 16:00:00,61.60100000,62.15100000,61.47400000,61.92300000,19409.10000000
2020-01-03 16:00:00,61.91100000,62.15800000,61.87300000,61.89700000,22129.00000000
2020-01-04 16:00:00,61.93400000,62.22200000,61.90900000,62.00100000,39583.60000000
2020-01-05 16:00:00,61.98300000,62.32200000,61.65900000,61.75600000,54356.10000000
2020-01-06 16:00:00,61.75600000,62.18100000,61.73300000,62.00000000,32521.00000000
2020-01-07 16:00:00,62.00000000,62.24400000,61.03800000,61.25700000,44889.80000000
2020-01-08 16:00:00,61.35000000,61.47000000,61.07700000,61.17700000,33556.80000000
2020-01-09 16:00:00,61.38600000,61.41700000,60.81000000,60.88900000,71486.40000000
2020-01-10 16:00:00,61.13300000,61.18600000,60.87300000,61.10100000,38158.00000000
2020-01-11 16:00:00,61.15900000,61.15900000,60.87800000,60.91100000,17060.60000000
2020-01-12 16:00:00,61.15900000,61.40800000,60.73700000,61.10500000,13738.80000000
2020-01-13 16:00:00,61.10500000,61.66400000,61.06000000,61.32200000,77172.40000000
2020-01-14 16:00:00,61.34100000,61.66000000,61.13800000,61.20200000,62259.40000000
2020-01-15 16:00:00,61.20200000,61.71000000,61.12900000,61.50000000,78457.20000000
2020-01-16 16:00:00,61.50000000,61.74700000,61.14500000,61.63400000,75708.80000000
2020-01-17 16:00:00,61.62200000,61.68800000,61.39500000,61.68800000,31057.20000000
2020-01-18 16:00:00,61.66400000,61.71600000,61.33500000,61.45000000,24452.50000000
2020-01-19 16:00:00,61.45000000,61.68200000,61.25100000,61.64300000,34028.20000000
2020-01-20 16:00:00,61.64300000,61.93100000,61.40800000,61.88000000,17191.70000000
