2020-09-01 17:00:00,0.00033370,0.00051700,0.00033330,0.00037990,4416876.12000000
2020-09-02 17:00:00,0.00038000,0.00041570,0.00028140,0.00029670,2986464.54000000
2020-09-03 17:00:00,0.00029680,0.00032570,0.00025490,0.00028310,1949699.10000000
2020-09-04 17:00:00,0.00028090,0.00029940,0.00018340,0.00021180,2331775.97000000
2020-09-05 17:00:00,0.00021080,0.00024440,0.00018850,0.00022590,1495941.16000000
2020-09-06 17:00:00,0.00022530,0.00023810,0.00018800,0.00021190,1132088.79000000
2020-09-07 17:00:00,0.00021240,0.00021770,0.00018790,0.00019890,585449.81000000
2020-09-08 17:00:00,0.00019820,0.00022220,0.00018840,0.00021040,791365.93000000
2020-09-09 17:00:00,0.00021070,0.00023640,0.00020800,0.00021170,952501.61000000
2020-09-10 17:00:00,0.00021160,0.00022310,0.00019450,0.00021100,693444.21000000
2020-09-11 17:00:00,0.00021030,0.00028500,0.00020000,0.00026390,2229053.55000000
2020-09-12 17:00:00,0.00026390,0.00028000,0.00021200,0.00023000,3456190.71000000
2020-09-13 17:00:00,0.00023010,0.00027720,0.00021900,0.00025210,2142789.29000000
2020-09-14 17:00:00,0.00025310,0.00027340,0.00021320,0.00022320,2093000.39000000
2020-09-15 17:00:00,0.00022250,0.00023000,0.00018660,0.00019830,2215697.30000000
2020-09-16 17:00:00,0.00019790,0.00020990,0.00017560,0.00018540,1523388.15000000
2020-09-17 17:00:00,0.00018460,0.00020280,0.00016700,0.00017540,1583581.15000000
2020-09-18 17:00:00,0.00017540,0.00019750,0.00016610,0.00019240,1340248.77000000
2020-09-19 17:00:00,0.00019230,0.00019390,0.00016760,0.00017180,810897.51000000
2020-09-20 17:00:00,0.00017200,0.00017700,0.00013150,0.00014150,1946106.44000000
2020-09-21 17:00:00,0.00014180,0.00015300,0.00012340,0.00014000,1918710.41000000
2020-09-22 17:00:00,0.00013990,0.00014460,0.00011660,0.00011740,2534710.57000000
2020-09-23 17:00:00,0.00011740,0.00014440,0.00011340,0.00014030,2025180.04000000
2020-09-24 17:00:00,0.00014000,0.00015740,0.00012880,0.00015010,2731300.55000000
2020-09-25 17:00:00,0.00015010,0.00016270,0.00013830,0.00014160,1043426.25000000
2020-09-26 17:00:00,0.00014100,0.00014650,0.00012380,0.00013280,1122976.16000000
2020-09-27 17:00:00,0.00013280,0.00015680,0.00011450,0.00012670,2303151.52000000
2020-09-28 17:00:00,0.00012670,0.00013160,0.00010670,0.00011130,1910105.90000000
2020-09-29 17:00:00,0.00011130,0.00014040,0.00010410,0.00013280,3679642.86000000
2020-09-30 17:00:00,0.00013250,0.00014180,0.00011720,0.00013160,2161097.28000000
2020-10-01 17:00:00,0.00013170,0.00013210,0.00011200,0.00012300,1405294.77000000
2020-10-02 17:00:00,0.00012320,0.00012920,0.00011890,0.00011950,761826.21000000
2020-10-03 17:00:00,0.00011950,0.00012300,0.00011410,0.00011740,637520.46000000
2020-10-04 17:00:00,0.00011740,0.00011840,0.00010930,0.00011080,643898.01000000
2020-10-05 17:00:00,0.00011090,0.00011220,0.00009530,0.00009710,1325670.52000000
2020-10-06 17:00:00,0.00009740,0.00011000,0.00008720,0.00009930,1601586.50000000
2020-10-07 17:00:00,0.00009960,0.00011290,0.00009230,0.00011230,1179604.79000000
2020-10-08 17:00:00,0.00011230,0.00012250,0.00010880,0.00011430,1044340.65000000
2020-10-09 17:00:00,0.00011450,0.00011860,0.00010620,0.00011520,970227.43000000
2020-10-10 17:00:00,0.00011510,0.00013840,0.00011400,0.00013020,1625644.99000000
2020-10-11 17:00:00,0.00013030,0.00013920,0.00011730,0.00013120,1007126.46000000
2020-10-12 17:00:00,0.00013130,0.00014000,0.00012560,0.00013290,667738.62000000
2020-10-13 17:00:00,0.00013290,0.00014110,0.00012140,0.00012450,846553.36000000
2020-10-14 17:00:00,0.00012420,0.00012480,0.00011050,0.00011740,1191099.48000000
2020-10-15 17:00:00,0.00011750,0.00012060,0.00010650,0.00010750,566087.89000000
2020-10-16 17:00:00,0.00010780,0.00011500,0.00010720,0.00011260,418228.43000000
2020-10-17 17:00:00,0.00011260,0.00012850,0.00011230,0.00011660,809416.41000000
2020-10-18 17:00:00,0.00011660,0.00012120,0.00010700,0.00010900,804247.88000000
2020-10-19 17:00:00,0.00010900,0.00010980,0.00009270,0.00009640,879046.80000000
2020-10-20 17:00:00,0.00009610,0.00010040,0.00008950,0.00009330,1066061.06000000
2020-10-21 17:00:00,0.00009350,0.00010960,0.00009100,0.00009860,1287499.61000000
2020-10-22 17:00:00,0.00009890,0.00010390,0.00009330,0.00009640,577944.27000000
2020-10-23 17:00:00,0.00009650,0.00011100,0.00009400,0.00010670,1478095.66000000
2020-10-24 17:00:00,0.00010690,0.00011490,0.00009930,0.00011280,1660227.37000000
2020-10-25 17:00:00,0.00011280,0.00011530,0.00009590,0.00010200,1850068.06000000
2020-10-26 17:00:00,0.00010210,0.00010230,0.00009010,0.00009290,1203875.87000000
2020-10-27 17:00:00,0.00009320,0.00009330,0.00008600,0.00008850,1016223.67000000
2020-10-28 17:00:00,0.00008870,0.00009390,0.00008490,0.00008610,856298.64000000
2020-10-29 17:00:00,0.00008610,0.00008680,0.00007820,0.00008350,887749.44000000
2020-10-30 17:00:00,0.00008350,0.00008570,0.00007720,0.00007910,532033.42000000
2020-10-31 17:00:00,0.00007900,0.00008300,0.00007740,0.00008240,525622.78000000
2020-11-01 16:00:00,0.00008240,0.00008440,0.00007760,0.00008050,670992.07000000
2020-11-02 16:00:00,0.00008020,0.00008060,0.00006920,0.00006920,839880.06000000
2020-11-03 16:00:00,0.00006960,0.00007620,0.00006780,0.00007220,675522.49000000
2020-11-04 16:00:00,0.00007210,0.00007500,0.00006530,0.00006650,737275.10000000
2020-11-05 16:00:00,0.00006630,0.00007890,0.00006600,0.00007690,972269.23000000
2020-11-06 16:00:00,0.00007700,0.00008410,0.00006880,0.00007380,1458299.32000000
2020-11-07 16:00:00,0.00007400,0.00007590,0.00007040,0.00007230,775818.93000000
2020-11-08 16:00:00,0.00007230,0.00007590,0.00006830,0.00007040,1330432.45000000
2020-11-09 16:00:00,0.00007060,0.00008230,0.00006950,0.00008020,1777447.84000000
2020-11-10 16:00:00,0.00008030,0.00008150,0.00007250,0.00007340,1206573.23000000
2020-11-11 16:00:00,0.00007330,0.00007480,0.00006390,0.00006690,1306184.94000000
2020-11-12 16:00:00,0.00006690,0.00007380,0.00006570,0.00007100,1022672.15000000
2020-11-13 16:00:00,0.00007110,0.00007290,0.00006770,0.00007200,978122.93000000
2020-11-14 16:00:00,0.00007160,0.00008200,0.00006960,0.00007930,1940144.49000000
2020-11-15 16:00:00,0.00007930,0.00008880,0.00007320,0.00008020,2674130.81000000
2020-11-16 16:00:00,0.00008030,0.00008100,0.00006830,0.00007230,1679884.83000000
2020-11-17 16:00:00,0.00007230,0.00007630,0.00006300,0.00006740,1748286.87000000
2020-11-18 16:00:00,0.00006740,0.00006850,0.00006390,0.00006520,1212784.76000000
2020-11-19 16:00:00,0.00006550,0.00007190,0.00006470,0.00006720,1300290.77000000
2020-11-20 16:00:00,0.00006680,0.00008780,0.00006360,0.00008760,2503610.59000000
2020-11-21 16:00:00,0.00008760,0.00010480,0.00007500,0.00009100,4814989.90000000
2020-11-22 16:00:00,0.00009130,0.00011000,0.00008800,0.00009520,2866277.44000000
2020-11-23 16:00:00,0.00009520,0.00009700,0.00007880,0.00008490,2985962.47000000
2020-11-24 16:00:00,0.00008520,0.00009660,0.00007460,0.00008740,1874558.11000000
2020-11-25 16:00:00,0.00008730,0.00009100,0.00007710,0.00008570,1464080.38000000
2020-11-26 16:00:00,0.00008610,0.00009440,0.00008060,0.00009140,1578081.89000000
2020-11-27 16:00:00,0.00009110,0.00009880,0.00008640,0.00009230,1563560.59000000
2020-11-28 16:00:00,0.00009210,0.00009570,0.00007370,0.00008660,970852.95000000
2020-11-29 16:00:00,0.00008650,0.00009240,0.00007730,0.00008040,1113836.71000000
2020-11-30 16:00:00,0.00008070,0.00009080,0.00008030,0.00008290,1134792.96000000
2020-12-01 16:00:00,0.00008290,0.00008910,0.00008060,0.00008630,798357.49000000
2020-12-02 16:00:00,0.00008650,0.00010370,0.00008580,0.00009460,1827873.48000000
2020-12-03 16:00:00,0.00009460,0.00010160,0.00008470,0.00008510,1012628.37000000
2020-12-04 16:00:00,0.00008510,0.00009210,0.00008330,0.00008860,949389.85000000
2020-12-05 16:00:00,0.00008860,0.00008930,0.00008190,0.00008420,653729.31000000
2020-12-06 16:00:00,0.00008400,0.00009760,0.00008280,0.00009400,1231815.94000000
2020-12-07 16:00:00,0.00009400,0.00009620,0.00008240,0.00008420,1446621.24000000
2020-12-08 16:00:00,0.00008420,0.00008600,0.00007790,0.00008420,1152122.65000000
2020-12-09 16:00:00,0.00008460,0.00008500,0.00007790,0.00007830,751776.96000000
2020-12-10 16:00:00,0.00007830,0.00007880,0.00007280,0.00007350,795019.55000000
2020-12-11 16:00:00,0.00007340,0.00007860,0.00007340,0.00007380,448946.74000000
2020-12-12 16:00:00,0.00007380,0.00007800,0.00007250,0.00007590,408064.21000000
2020-12-13 16:00:00,0.00007600,0.00007600,0.00007190,0.00007300,417303.46000000
2020-12-14 16:00:00,0.00007290,0.00007570,0.00007120,0.00007330,524377.98000000
2020-12-15 16:00:00,0.00007340,0.00007730,0.00006650,0.00007190,1337896.18000000
2020-12-16 16:00:00,0.00007190,0.00007560,0.00006180,0.00006420,1156550.06000000
2020-12-17 16:00:00,0.00006400,0.00006550,0.00006200,0.00006430,483413.14000000
2020-12-18 16:00:00,0.00006430,0.00006920,0.00006130,0.00006220,948405.10000000
2020-12-19 16:00:00,0.00006230,0.00006380,0.00005860,0.00005990,657773.02000000
2020-12-20 16:00:00,0.00006000,0.00006110,0.00005350,0.00005810,404597.31000000
2020-12-21 16:00:00,0.00005800,0.00005950,0.00005500,0.00005590,466102.04000000
2020-12-22 16:00:00,0.00005590,0.00005630,0.00004530,0.00004980,585815.53000000
2020-12-23 16:00:00,0.00005000,0.00005420,0.00004750,0.00005190,393882.12000000
