2021-08-19 17:00:00,0.00139700,0.00185000,0.00062900,0.00124000,813374.90000000
2021-08-20 17:00:00,0.00124300,0.00128900,0.00116900,0.00124400,196601.90000000
2021-08-21 17:00:00,0.00125300,0.00128600,0.00108000,0.00122000,103148.10000000
2021-08-22 17:00:00,0.00121900,0.00129300,0.00110000,0.00115700,315524.40000000
2021-08-23 17:00:00,0.00115600,0.00119300,0.00108000,0.00111400,153126.70000000
2021-08-24 17:00:00,0.00112000,0.00119100,0.00111900,0.00115800,81529.80000000
2021-08-25 17:00:00,0.00114800,0.00116300,0.00103700,0.00113900,140906.50000000
2021-08-26 17:00:00,0.00113900,0.00117800,0.00110700,0.00112400,65812.90000000
2021-08-27 17:00:00,0.00111900,0.00117600,0.00109300,0.00111400,69619.50000000
2021-08-28 17:00:00,0.00110700,0.00111400,0.00103900,0.00108000,152935.80000000
2021-08-29 17:00:00,0.00108000,0.00109600,0.00098200,0.00100900,120046.70000000
2021-08-30 17:00:00,0.00101200,0.00109100,0.00098600,0.00107800,118359.80000000
2021-08-31 17:00:00,0.00108500,0.00114600,0.00102300,0.00102900,217149.00000000
2021-09-01 17:00:00,0.00103200,0.00105800,0.00096600,0.00098500,111132.10000000
2021-09-02 17:00:00,0.00097900,0.00098500,0.00090900,0.00093400,153962.60000000
2021-09-03 17:00:00,0.00093100,0.00096400,0.00090100,0.00094200,106559.90000000
2021-09-04 17:00:00,0.00094800,0.00095500,0.00090000,0.00091800,99141.80000000
2021-09-05 17:00:00,0.00091700,0.00093400,0.00086800,0.00089500,161739.60000000
2021-09-06 17:00:00,0.00089500,0.00093500,0.00076600,0.00088900,289296.60000000
2021-09-07 17:00:00,0.00089800,0.00090600,0.00081000,0.00082800,206120.60000000
2021-09-08 17:00:00,0.00082000,0.00083800,0.00074700,0.00081200,206193.70000000
2021-09-09 17:00:00,0.00081300,0.00083300,0.00072300,0.00079500,331958.10000000
2021-09-10 17:00:00,0.00079300,0.00082600,0.00073900,0.00076900,180421.80000000
2021-09-11 17:00:00,0.00076900,0.00082100,0.00072400,0.00079500,231031.60000000
2021-09-12 17:00:00,0.00079700,0.00081000,0.00075500,0.00077100,103881.70000000
2021-09-13 17:00:00,0.00077600,0.00079600,0.00074400,0.00077400,104548.20000000
2021-09-14 17:00:00,0.00077000,0.00077600,0.00069900,0.00072600,265937.80000000
2021-09-15 17:00:00,0.00072400,0.00075100,0.00069400,0.00070700,154018.90000000
2021-09-16 17:00:00,0.00070600,0.00074000,0.00069400,0.00073200,190821.50000000
2021-09-17 17:00:00,0.00073500,0.00097100,0.00071300,0.00089200,360195.50000000
2021-09-18 17:00:00,0.00089300,0.00100700,0.00085500,0.00085900,335394.80000000
2021-09-19 17:00:00,0.00086300,0.00092200,0.00082800,0.00087800,230898.50000000
2021-09-20 17:00:00,0.00087600,0.00089700,0.00082400,0.00087100,269325.00000000
2021-09-21 17:00:00,0.00087100,0.00090800,0.00084000,0.00086000,95333.70000000
2021-09-22 17:00:00,0.00086100,0.00087100,0.00078700,0.00081900,238498.60000000
2021-09-23 17:00:00,0.00081900,0.00087300,0.00078300,0.00085100,198670.30000000
2021-09-24 17:00:00,0.00084500,0.00085200,0.00073700,0.00079800,278428.20000000
2021-09-25 17:00:00,0.00079800,0.00081500,0.00072700,0.00075100,127284.90000000
